0.249 0.265 0.240 0.201 0.256 0.214 0.233 0.243 0.227 0.323 0.275 0.262 0.227 0.252 0.252 0.230 0.272 0.294 0.240 0.345 0.364 0.463 0.419 0.508 0.578 0.585 0.572 0.537 0.588 0.604 0.479 0.326 0.112 0.019 0.061 0.220 0.355 0.550 0.597 0.604 0.572 0.562 0.578 0.438 0.374 0.310 0.339 0.323 0.211 0.259 0.240 0.217 0.211 0.166 0.176 0.166 0.166 0.176 0.121 0.144 0.141 0.153 0.125 0.150 0.144 0.125 0.128 0.128 0.128 0.112 0.134 0.163 0.134 0.176 0.166 0.102 0.144 0.105 0.109 0.137 0.182 0.214 0.160 0.153 0.214 0.236 0.173 0.192 0.185 0.185 0.208 0.195 0.201 0.176 0.201 0.252 0.169 0.227 0.275 0.211 
0.259 0.176 0.246 0.195 0.176 0.208 0.240 0.233 0.220 0.240 0.195 0.288 0.249 0.284 0.243 0.224 0.278 0.329 0.284 0.355 0.361 0.358 0.450 0.470 0.559 0.479 0.569 0.581 0.633 0.572 0.594 0.227 0.173 0.054 0.045 0.166 0.466 0.569 0.594 0.665 0.661 0.594 0.543 0.447 0.438 0.371 0.364 0.361 0.300 0.227 0.236 0.294 0.198 0.182 0.169 0.166 0.166 0.163 0.131 0.153 0.137 0.109 0.141 0.125 0.144 0.115 0.115 0.109 0.137 0.128 0.077 0.102 0.089 0.128 0.102 0.147 0.150 0.134 0.173 0.137 0.182 0.163 0.163 0.153 0.150 0.179 0.160 0.227 0.204 0.147 0.195 0.204 0.284 0.201 0.201 0.224 0.236 0.188 0.236 0.201 
0.208 0.217 0.281 0.240 0.256 0.262 0.265 0.211 0.240 0.230 0.252 0.281 0.252 0.275 0.326 0.323 0.393 0.335 0.348 0.431 0.431 0.425 0.447 0.502 0.553 0.540 0.623 0.623 0.537 0.572 0.645 0.300 0.153 0.029 0.073 0.176 0.284 0.498 0.620 0.569 0.633 0.565 0.495 0.441 0.444 0.307 0.355 0.319 0.364 0.307 0.230 0.272 0.195 0.179 0.179 0.214 0.134 0.169 0.153 0.153 0.144 0.137 0.134 0.147 0.144 0.102 0.118 0.137 0.150 0.141 0.144 0.105 0.153 0.131 0.125 0.157 0.125 0.163 0.141 0.150 0.147 0.188 0.157 0.201 0.211 0.182 0.224 0.179 0.150 0.176 0.169 0.201 0.201 0.227 0.249 0.217 0.227 0.233 0.233 0.204 
0.246 0.249 0.157 0.185 0.214 0.236 0.233 0.214 0.179 0.214 0.198 0.240 0.252 0.208 0.236 0.249 0.275 0.233 0.262 0.367 0.361 0.431 0.409 0.447 0.562 0.556 0.588 0.649 0.585 0.514 0.466 0.256 0.109 0.048 0.102 0.185 0.412 0.521 0.633 0.581 0.578 0.677 0.562 0.518 0.409 0.329 0.351 0.304 0.307 0.259 0.243 0.211 0.230 0.179 0.192 0.185 0.224 0.102 0.144 0.121 0.093 0.137 0.131 0.153 0.131 0.102 0.121 0.144 0.160 0.121 0.102 0.153 0.134 0.147 0.121 0.150 0.128 0.118 0.163 0.179 0.192 0.134 0.166 0.173 0.147 0.182 0.131 0.188 0.163 0.204 0.166 0.246 0.144 0.195 0.214 0.246 0.195 0.243 0.201 0.233 
0.240 0.262 0.192 0.185 0.252 0.236 0.224 0.252 0.188 0.281 0.208 0.281 0.268 0.220 0.268 0.259 0.281 0.272 0.358 0.345 0.422 0.435 0.489 0.502 0.594 0.604 0.562 0.716 0.591 0.422 0.428 0.348 0.160 0.029 0.099 0.163 0.422 0.438 0.607 0.722 0.623 0.684 0.502 0.466 0.438 0.361 0.383 0.387 0.291 0.304 0.243 0.233 0.211 0.217 0.185 0.182 0.208 0.182 0.137 0.121 0.121 0.153 0.176 0.105 0.144 0.131 0.115 0.118 0.128 0.112 0.144 0.147 0.137 0.121 0.141 0.109 0.137 0.112 0.128 0.176 0.144 0.137 0.157 0.173 0.208 0.201 0.166 0.163 0.185 0.198 0.195 0.246 0.275 0.204 0.217 0.233 0.220 0.233 0.297 0.243 
0.236 0.243 0.227 0.217 0.188 0.217 0.268 0.185 0.230 0.243 0.211 0.310 0.252 0.240 0.252 0.288 0.256 0.300 0.387 0.409 0.396 0.438 0.419 0.473 0.575 0.601 0.613 0.773 0.719 0.511 0.422 0.281 0.198 0.038 0.109 0.185 0.399 0.652 0.728 0.687 0.626 0.578 0.454 0.447 0.396 0.319 0.307 0.316 0.275 0.307 0.227 0.240 0.198 0.217 0.169 0.125 0.144 0.134 0.134 0.150 0.131 0.173 0.176 0.128 0.144 0.112 0.099 0.160 0.141 0.131 0.163 0.182 0.112 0.131 0.141 0.099 0.134 0.109 0.160 0.201 0.201 0.134 0.160 0.195 0.163 0.153 0.185 0.281 0.217 0.265 0.204 0.211 0.246 0.224 0.214 0.220 0.220 0.246 0.217 0.256 
0.153 0.208 0.288 0.214 0.233 0.249 0.214 0.236 0.246 0.236 0.268 0.240 0.249 0.284 0.281 0.252 0.256 0.307 0.297 0.358 0.422 0.393 0.435 0.521 0.668 0.655 0.617 0.757 0.748 0.677 0.390 0.246 0.141 0.083 0.077 0.240 0.326 0.633 0.802 0.776 0.693 0.636 0.562 0.524 0.435 0.428 0.329 0.304 0.281 0.284 0.220 0.265 0.137 0.227 0.198 0.220 0.160 0.176 0.096 0.169 0.131 0.105 0.131 0.134 0.109 0.112 0.118 0.112 0.128 0.157 0.086 0.153 0.109 0.147 0.125 0.137 0.118 0.121 0.157 0.115 0.157 0.176 0.169 0.131 0.195 0.141 0.157 0.150 0.182 0.173 0.201 0.179 0.208 0.236 0.208 0.192 0.227 0.249 0.188 0.262 
0.227 0.252 0.198 0.224 0.208 0.252 0.217 0.220 0.214 0.208 0.288 0.294 0.294 0.268 0.339 0.268 0.281 0.332 0.351 0.361 0.406 0.358 0.479 0.489 0.527 0.604 0.649 0.802 0.665 0.466 0.450 0.307 0.160 0.038 0.058 0.240 0.444 0.786 0.776 0.655 0.642 0.607 0.527 0.524 0.473 0.387 0.380 0.351 0.281 0.281 0.291 0.198 0.236 0.176 0.185 0.217 0.163 0.169 0.131 0.115 0.150 0.112 0.141 0.144 0.109 0.125 0.169 0.125 0.112 0.137 0.099 0.137 0.118 0.137 0.118 0.163 0.137 0.128 0.118 0.157 0.179 0.188 0.157 0.134 0.137 0.163 0.153 0.195 0.160 0.169 0.208 0.211 0.236 0.208 0.201 0.220 0.252 0.163 0.217 0.233 
0.211 0.220 0.169 0.185 0.157 0.208 0.243 0.208 0.230 0.236 0.224 0.265 0.224 0.275 0.332 0.281 0.236 0.294 0.323 0.380 0.390 0.403 0.524 0.492 0.556 0.550 0.649 0.754 0.668 0.476 0.505 0.351 0.128 0.051 0.073 0.195 0.454 0.645 0.668 0.719 0.681 0.684 0.565 0.492 0.422 0.345 0.294 0.364 0.278 0.278 0.252 0.227 0.198 0.246 0.163 0.179 0.182 0.163 0.147 0.198 0.147 0.128 0.112 0.153 0.153 0.118 0.112 0.134 0.112 0.131 0.137 0.141 0.109 0.118 0.157 0.086 0.144 0.131 0.144 0.128 0.195 0.115 0.153 0.185 0.220 0.192 0.182 0.192 0.147 0.188 0.240 0.252 0.153 0.227 0.214 0.214 0.195 0.240 0.211 0.195 
0.198 0.249 0.185 0.236 0.224 0.211 0.211 0.243 0.233 0.265 0.262 0.240 0.268 0.272 0.291 0.294 0.339 0.351 0.297 0.355 0.403 0.463 0.482 0.409 0.508 0.575 0.594 0.716 0.629 0.537 0.486 0.316 0.131 0.051 0.067 0.166 0.457 0.498 0.639 0.735 0.649 0.725 0.575 0.518 0.425 0.364 0.358 0.304 0.268 0.230 0.230 0.272 0.208 0.134 0.192 0.131 0.144 0.195 0.131 0.109 0.112 0.121 0.134 0.163 0.118 0.105 0.125 0.093 0.137 0.137 0.147 0.192 0.121 0.131 0.093 0.125 0.134 0.125 0.131 0.176 0.163 0.112 0.169 0.169 0.185 0.160 0.220 0.201 0.201 0.220 0.201 0.230 0.201 0.227 0.224 0.230 0.208 0.182 0.217 0.233 
