0.269 0.272 0.253 0.214 0.275 0.233 0.231 0.272 0.239 0.336 0.303 0.294 0.278 0.281 0.264 0.239 0.286 0.350 0.281 0.394 0.400 0.517 0.458 0.581 0.636 0.633 0.653 0.597 0.647 0.667 0.519 0.347 0.128 0.019 0.064 0.233 0.400 0.644 0.664 0.758 0.672 0.672 0.656 0.550 0.444 0.408 0.394 0.369 0.267 0.278 0.278 0.258 0.258 0.194 0.211 0.181 0.194 0.178 0.119 0.172 0.161 0.167 0.136 0.178 0.178 0.139 0.139 0.144 0.153 0.122 0.156 0.183 0.144 0.175 0.169 0.125 0.161 0.131 0.106 0.167 0.189 0.244 0.181 0.161 0.231 0.247 0.181 0.231 0.211 0.194 0.264 0.208 0.244 0.206 0.219 0.294 0.217 0.258 0.281 0.242 
0.272 0.233 0.267 0.242 0.208 0.242 0.267 0.239 0.253 0.269 0.228 0.325 0.275 0.300 0.267 0.275 0.322 0.331 0.306 0.375 0.394 0.406 0.489 0.500 0.567 0.519 0.633 0.692 0.722 0.675 0.692 0.269 0.175 0.053 0.064 0.172 0.489 0.642 0.636 0.753 0.742 0.692 0.611 0.539 0.528 0.419 0.397 0.386 0.322 0.242 0.269 0.328 0.197 0.189 0.200 0.178 0.200 0.181 0.156 0.181 0.147 0.147 0.153 0.144 0.164 0.133 0.117 0.125 0.144 0.122 0.106 0.114 0.103 0.131 0.122 0.156 0.158 0.150 0.178 0.150 0.194 0.186 0.175 0.169 0.161 0.200 0.194 0.258 0.236 0.178 0.192 0.219 0.300 0.233 0.208 0.225 0.258 0.222 0.258 0.219 
0.239 0.233 0.275 0.253 0.261 0.267 0.297 0.239 0.258 0.236 0.250 0.306 0.275 0.317 0.333 0.339 0.389 0.361 0.383 0.456 0.439 0.447 0.456 0.564 0.594 0.600 0.708 0.714 0.639 0.656 0.706 0.314 0.158 0.028 0.067 0.194 0.319 0.531 0.606 0.628 0.731 0.631 0.583 0.497 0.511 0.372 0.403 0.372 0.381 0.333 0.239 0.286 0.208 0.214 0.200 0.219 0.156 0.181 0.167 0.181 0.153 0.172 0.147 0.164 0.164 0.117 0.131 0.147 0.167 0.144 0.150 0.114 0.161 0.144 0.150 0.167 0.136 0.175 0.144 0.189 0.150 0.225 0.175 0.197 0.217 0.214 0.242 0.206 0.156 0.206 0.181 0.222 0.222 0.242 0.281 0.256 0.236 0.253 0.272 0.228 
0.269 0.294 0.181 0.219 0.244 0.267 0.256 0.242 0.231 0.242 0.231 0.278 0.264 0.244 0.261 0.294 0.297 0.294 0.297 0.419 0.389 0.506 0.447 0.508 0.619 0.597 0.608 0.697 0.644 0.544 0.544 0.300 0.122 0.044 0.119 0.206 0.472 0.567 0.694 0.653 0.631 0.736 0.617 0.558 0.453 0.378 0.419 0.342 0.317 0.289 0.264 0.250 0.258 0.217 0.208 0.211 0.236 0.122 0.153 0.144 0.125 0.156 0.147 0.164 0.153 0.108 0.131 0.158 0.169 0.125 0.133 0.178 0.161 0.156 0.142 0.164 0.161 0.128 0.164 0.200 0.214 0.167 0.175 0.181 0.178 0.189 0.175 0.206 0.194 0.228 0.178 0.278 0.161 0.225 0.239 0.278 0.200 0.289 0.231 0.281 
0.242 0.281 0.228 0.217 0.253 0.264 0.233 0.281 0.225 0.303 0.239 0.306 0.278 0.253 0.294 0.283 0.308 0.317 0.389 0.372 0.447 0.475 0.517 0.561 0.647 0.631 0.661 0.772 0.703 0.519 0.528 0.394 0.161 0.025 0.097 0.203 0.467 0.492 0.639 0.767 0.672 0.750 0.606 0.569 0.494 0.414 0.456 0.433 0.333 0.306 0.253 0.253 0.239 0.242 0.200 0.200 0.208 0.183 0.133 0.133 0.125 0.158 0.169 0.125 0.156 0.147 0.131 0.122 0.150 0.122 0.167 0.156 0.147 0.133 0.153 0.128 0.153 0.108 0.142 0.189 0.147 0.164 0.181 0.192 0.222 0.211 0.203 0.206 0.233 0.217 0.236 0.283 0.300 0.225 0.250 0.261 0.247 0.261 0.289 0.275 
0.256 0.267 0.247 0.239 0.214 0.247 0.283 0.214 0.275 0.283 0.256 0.336 0.272 0.275 0.278 0.333 0.267 0.325 0.400 0.442 0.444 0.439 0.456 0.511 0.611 0.642 0.689 0.797 0.706 0.567 0.497 0.292 0.203 0.036 0.122 0.239 0.469 0.725 0.756 0.742 0.656 0.669 0.544 0.569 0.461 0.389 0.369 0.367 0.306 0.331 0.258 0.281 0.203 0.231 0.192 0.167 0.172 0.153 0.150 0.178 0.128 0.183 0.172 0.161 0.164 0.119 0.119 0.181 0.142 0.144 0.169 0.181 0.133 0.164 0.167 0.117 0.158 0.108 0.172 0.214 0.208 0.153 0.167 0.206 0.183 0.175 0.181 0.278 0.239 0.256 0.208 0.214 0.269 0.239 0.233 0.242 0.233 0.283 0.233 0.283 
0.200 0.258 0.308 0.242 0.247 0.281 0.236 0.231 0.292 0.275 0.281 0.292 0.275 0.311 0.322 0.303 0.303 0.333 0.364 0.453 0.464 0.467 0.483 0.603 0.719 0.669 0.708 0.739 0.742 0.731 0.472 0.272 0.144 0.072 0.086 0.267 0.350 0.678 0.825 0.778 0.739 0.669 0.633 0.572 0.458 0.436 0.381 0.358 0.311 0.308 0.242 0.283 0.167 0.244 0.225 0.233 0.167 0.183 0.106 0.194 0.156 0.131 0.144 0.147 0.136 0.125 0.128 0.122 0.147 0.164 0.108 0.186 0.117 0.164 0.147 0.164 0.125 0.153 0.175 0.136 0.183 0.194 0.183 0.158 0.206 0.167 0.181 0.183 0.211 0.203 0.208 0.206 0.225 0.264 0.231 0.214 0.261 0.281 0.217 0.289 
0.258 0.286 0.233 0.236 0.233 0.286 0.231 0.242 0.225 0.225 0.322 0.322 0.303 0.281 0.364 0.283 0.292 0.358 0.378 0.400 0.478 0.428 0.522 0.561 0.578 0.644 0.756 0.850 0.661 0.544 0.508 0.303 0.161 0.033 0.053 0.250 0.467 0.861 0.819 0.731 0.686 0.658 0.592 0.567 0.508 0.414 0.456 0.400 0.303 0.306 0.300 0.214 0.231 0.214 0.217 0.225 0.158 0.169 0.142 0.142 0.167 0.111 0.164 0.153 0.119 0.133 0.169 0.131 0.133 0.133 0.114 0.175 0.136 0.164 0.133 0.181 0.147 0.147 0.122 0.169 0.186 0.219 0.167 0.150 0.156 0.208 0.181 0.225 0.189 0.181 0.217 0.242 0.233 0.233 0.219 0.247 0.261 0.189 0.236 0.247 
0.261 0.231 0.206 0.192 0.203 0.225 0.283 0.222 0.256 0.297 0.261 0.303 0.278 0.314 0.397 0.325 0.269 0.339 0.353 0.444 0.397 0.475 0.611 0.569 0.681 0.658 0.781 0.822 0.672 0.531 0.556 0.400 0.142 0.050 0.092 0.222 0.478 0.697 0.739 0.761 0.761 0.722 0.606 0.569 0.456 0.383 0.333 0.358 0.297 0.294 0.269 0.258 0.194 0.264 0.178 0.200 0.181 0.175 0.147 0.194 0.161 0.139 0.131 0.161 0.161 0.153 0.117 0.139 0.117 0.153 0.153 0.142 0.128 0.147 0.167 0.119 0.153 0.142 0.147 0.136 0.203 0.136 0.175 0.219 0.244 0.192 0.214 0.206 0.200 0.214 0.278 0.281 0.167 0.253 0.253 0.231 0.231 0.264 0.250 0.217 
0.219 0.269 0.208 0.244 0.261 0.258 0.236 0.264 0.281 0.267 0.292 0.267 0.306 0.319 0.328 0.325 0.372 0.392 0.347 0.361 0.450 0.489 0.514 0.461 0.558 0.658 0.717 0.761 0.644 0.569 0.525 0.331 0.164 0.044 0.064 0.178 0.478 0.583 0.717 0.778 0.717 0.739 0.633 0.564 0.467 0.406 0.397 0.347 0.286 0.225 0.233 0.269 0.219 0.156 0.217 0.161 0.167 0.211 0.147 0.139 0.125 0.142 0.150 0.178 0.114 0.122 0.139 0.100 0.169 0.153 0.153 0.178 0.136 0.142 0.097 0.139 0.147 0.136 0.167 0.189 0.181 0.131 0.192 0.211 0.206 0.175 0.258 0.228 0.244 0.239 0.203 0.236 0.225 0.250 0.242 0.275 0.231 0.228 0.247 0.286 
