0.252 0.262 0.249 0.215 0.277 0.215 0.228 0.246 0.228 0.323 0.283 0.265 0.243 0.262 0.262 0.234 0.280 0.305 0.252 0.360 0.394 0.489 0.446 0.545 0.600 0.606 0.582 0.542 0.582 0.609 0.489 0.345 0.117 0.022 0.058 0.243 0.385 0.582 0.609 0.637 0.606 0.594 0.575 0.446 0.394 0.329 0.351 0.332 0.218 0.262 0.246 0.231 0.234 0.175 0.188 0.175 0.178 0.175 0.120 0.163 0.157 0.157 0.132 0.163 0.154 0.126 0.135 0.132 0.132 0.120 0.151 0.169 0.148 0.175 0.166 0.105 0.151 0.123 0.108 0.154 0.188 0.225 0.166 0.154 0.215 0.246 0.175 0.197 0.191 0.185 0.225 0.203 0.203 0.172 0.206 0.262 0.172 0.231 0.268 0.215 
0.265 0.200 0.258 0.209 0.191 0.218 0.255 0.234 0.240 0.255 0.197 0.305 0.268 0.295 0.243 0.246 0.292 0.329 0.302 0.354 0.366 0.382 0.480 0.486 0.563 0.492 0.615 0.637 0.655 0.594 0.612 0.255 0.172 0.058 0.046 0.172 0.462 0.582 0.603 0.674 0.705 0.622 0.551 0.465 0.455 0.375 0.375 0.366 0.311 0.234 0.243 0.286 0.203 0.182 0.178 0.160 0.166 0.166 0.142 0.163 0.151 0.114 0.145 0.129 0.148 0.123 0.114 0.120 0.142 0.123 0.086 0.102 0.092 0.126 0.102 0.145 0.157 0.138 0.182 0.142 0.191 0.163 0.160 0.154 0.160 0.185 0.163 0.234 0.215 0.154 0.197 0.200 0.289 0.203 0.206 0.231 0.240 0.191 0.240 0.212 
0.212 0.225 0.280 0.255 0.255 0.265 0.274 0.228 0.252 0.237 0.249 0.283 0.249 0.283 0.329 0.320 0.400 0.348 0.351 0.434 0.440 0.440 0.437 0.532 0.575 0.554 0.652 0.686 0.542 0.622 0.671 0.323 0.160 0.031 0.071 0.178 0.274 0.517 0.625 0.585 0.658 0.588 0.532 0.449 0.471 0.329 0.388 0.335 0.372 0.317 0.228 0.277 0.206 0.191 0.188 0.212 0.145 0.175 0.163 0.154 0.148 0.148 0.138 0.148 0.151 0.105 0.126 0.138 0.157 0.138 0.142 0.108 0.160 0.132 0.126 0.157 0.135 0.166 0.142 0.163 0.151 0.197 0.163 0.197 0.215 0.191 0.228 0.197 0.157 0.178 0.169 0.200 0.203 0.231 0.274 0.222 0.222 0.240 0.246 0.206 
0.243 0.258 0.157 0.197 0.228 0.240 0.240 0.225 0.185 0.222 0.209 0.246 0.252 0.209 0.243 0.255 0.271 0.243 0.274 0.372 0.378 0.465 0.422 0.486 0.582 0.572 0.600 0.692 0.603 0.535 0.483 0.268 0.114 0.046 0.108 0.191 0.415 0.551 0.631 0.603 0.615 0.717 0.578 0.517 0.425 0.357 0.385 0.320 0.305 0.262 0.243 0.228 0.240 0.194 0.188 0.194 0.237 0.108 0.151 0.126 0.095 0.142 0.135 0.160 0.135 0.098 0.120 0.151 0.154 0.120 0.105 0.163 0.138 0.148 0.123 0.163 0.142 0.126 0.160 0.178 0.194 0.132 0.175 0.175 0.148 0.178 0.132 0.197 0.169 0.206 0.172 0.249 0.154 0.206 0.225 0.243 0.197 0.246 0.197 0.249 
0.237 0.271 0.222 0.194 0.252 0.243 0.225 0.262 0.206 0.298 0.218 0.292 0.265 0.237 0.280 0.262 0.286 0.274 0.363 0.351 0.409 0.449 0.498 0.517 0.609 0.609 0.600 0.735 0.612 0.446 0.446 0.363 0.160 0.028 0.102 0.188 0.431 0.449 0.628 0.726 0.646 0.708 0.526 0.486 0.446 0.375 0.418 0.400 0.314 0.298 0.252 0.237 0.225 0.234 0.200 0.200 0.206 0.182 0.132 0.117 0.123 0.151 0.175 0.114 0.148 0.138 0.114 0.117 0.138 0.108 0.166 0.148 0.145 0.126 0.145 0.111 0.145 0.117 0.135 0.182 0.148 0.142 0.166 0.169 0.206 0.203 0.172 0.175 0.206 0.200 0.209 0.271 0.286 0.218 0.240 0.231 0.225 0.243 0.298 0.246 
0.240 0.243 0.234 0.228 0.197 0.209 0.271 0.194 0.243 0.249 0.215 0.308 0.258 0.240 0.258 0.302 0.249 0.314 0.382 0.425 0.406 0.437 0.422 0.483 0.582 0.612 0.615 0.775 0.720 0.554 0.434 0.292 0.197 0.037 0.117 0.215 0.400 0.683 0.720 0.695 0.637 0.585 0.474 0.462 0.409 0.335 0.317 0.338 0.289 0.305 0.234 0.255 0.194 0.225 0.169 0.132 0.148 0.138 0.132 0.157 0.132 0.169 0.175 0.138 0.148 0.123 0.102 0.166 0.148 0.138 0.163 0.185 0.126 0.138 0.148 0.102 0.135 0.111 0.163 0.203 0.203 0.138 0.154 0.197 0.169 0.154 0.182 0.283 0.218 0.268 0.206 0.215 0.240 0.240 0.215 0.225 0.222 0.262 0.225 0.262 
0.160 0.231 0.298 0.222 0.240 0.265 0.212 0.234 0.265 0.243 0.274 0.262 0.262 0.302 0.286 0.262 0.274 0.298 0.320 0.382 0.431 0.406 0.446 0.538 0.683 0.649 0.628 0.748 0.745 0.695 0.391 0.243 0.142 0.080 0.080 0.240 0.332 0.640 0.809 0.788 0.702 0.634 0.572 0.545 0.425 0.431 0.348 0.314 0.283 0.292 0.218 0.271 0.151 0.237 0.215 0.218 0.166 0.178 0.102 0.188 0.142 0.108 0.132 0.138 0.114 0.114 0.126 0.111 0.126 0.160 0.095 0.163 0.108 0.160 0.129 0.138 0.114 0.132 0.172 0.120 0.160 0.175 0.175 0.148 0.194 0.154 0.160 0.163 0.188 0.182 0.206 0.182 0.206 0.252 0.215 0.203 0.237 0.262 0.197 0.274 
0.228 0.258 0.206 0.218 0.206 0.265 0.212 0.218 0.212 0.212 0.292 0.295 0.292 0.274 0.335 0.280 0.283 0.348 0.357 0.372 0.431 0.375 0.486 0.505 0.538 0.615 0.649 0.806 0.674 0.474 0.452 0.323 0.154 0.037 0.058 0.252 0.452 0.812 0.803 0.674 0.649 0.618 0.545 0.532 0.502 0.394 0.406 0.357 0.289 0.283 0.295 0.206 0.231 0.182 0.191 0.215 0.163 0.163 0.135 0.117 0.151 0.108 0.145 0.145 0.111 0.126 0.166 0.126 0.114 0.138 0.102 0.151 0.117 0.142 0.117 0.163 0.138 0.145 0.117 0.151 0.172 0.188 0.160 0.142 0.138 0.172 0.157 0.200 0.172 0.163 0.203 0.218 0.237 0.228 0.218 0.228 0.258 0.172 0.209 0.231 
0.209 0.218 0.178 0.188 0.157 0.215 0.249 0.209 0.231 0.237 0.246 0.268 0.246 0.277 0.342 0.292 0.243 0.298 0.326 0.397 0.388 0.431 0.548 0.514 0.609 0.585 0.668 0.778 0.668 0.480 0.514 0.375 0.129 0.049 0.077 0.215 0.458 0.658 0.689 0.732 0.692 0.692 0.588 0.495 0.431 0.351 0.314 0.369 0.274 0.274 0.249 0.240 0.197 0.265 0.166 0.188 0.188 0.166 0.145 0.200 0.148 0.129 0.120 0.154 0.151 0.132 0.111 0.129 0.111 0.135 0.142 0.151 0.117 0.126 0.151 0.098 0.142 0.129 0.142 0.126 0.188 0.123 0.157 0.185 0.222 0.194 0.182 0.203 0.163 0.194 0.249 0.258 0.154 0.228 0.231 0.209 0.200 0.249 0.212 0.197 
0.206 0.252 0.185 0.243 0.231 0.234 0.209 0.243 0.240 0.265 0.271 0.249 0.277 0.283 0.317 0.295 0.335 0.351 0.302 0.357 0.415 0.486 0.502 0.418 0.532 0.606 0.612 0.720 0.631 0.532 0.480 0.314 0.126 0.049 0.068 0.163 0.452 0.498 0.671 0.745 0.658 0.726 0.588 0.517 0.428 0.375 0.363 0.305 0.274 0.225 0.231 0.283 0.212 0.138 0.194 0.142 0.145 0.200 0.138 0.120 0.117 0.129 0.132 0.166 0.117 0.102 0.129 0.092 0.145 0.142 0.145 0.188 0.132 0.138 0.092 0.129 0.135 0.126 0.148 0.178 0.166 0.114 0.182 0.178 0.188 0.163 0.237 0.206 0.225 0.222 0.197 0.234 0.218 0.246 0.225 0.234 0.218 0.191 0.228 0.255 
