0.297 0.297 0.273 0.260 0.312 0.263 0.238 0.283 0.275 0.369 0.302 0.290 0.312 0.292 0.275 0.265 0.307 0.373 0.292 0.420 0.459 0.531 0.479 0.580 0.646 0.676 0.666 0.654 0.713 0.708 0.590 0.400 0.157 0.017 0.069 0.248 0.437 0.658 0.686 0.806 0.747 0.749 0.690 0.582 0.479 0.423 0.442 0.361 0.300 0.317 0.302 0.256 0.265 0.224 0.231 0.204 0.199 0.179 0.118 0.192 0.182 0.182 0.143 0.184 0.184 0.147 0.150 0.157 0.165 0.150 0.155 0.187 0.150 0.192 0.206 0.147 0.182 0.150 0.118 0.192 0.199 0.248 0.182 0.201 0.238 0.258 0.197 0.256 0.243 0.238 0.287 0.226 0.268 0.229 0.251 0.312 0.236 0.290 0.312 0.275 
0.278 0.270 0.283 0.265 0.219 0.258 0.290 0.253 0.278 0.260 0.241 0.364 0.310 0.319 0.290 0.305 0.339 0.359 0.312 0.393 0.430 0.442 0.506 0.536 0.607 0.577 0.698 0.742 0.720 0.730 0.744 0.344 0.174 0.047 0.064 0.192 0.526 0.666 0.661 0.816 0.796 0.735 0.663 0.570 0.560 0.452 0.420 0.400 0.324 0.263 0.297 0.332 0.199 0.187 0.211 0.209 0.201 0.192 0.162 0.184 0.162 0.160 0.162 0.155 0.160 0.145 0.130 0.140 0.150 0.130 0.115 0.130 0.120 0.150 0.138 0.165 0.177 0.162 0.201 0.182 0.204 0.201 0.204 0.206 0.182 0.231 0.211 0.290 0.275 0.206 0.226 0.258 0.314 0.238 0.248 0.275 0.310 0.243 0.280 0.253 
0.248 0.256 0.290 0.253 0.265 0.275 0.317 0.263 0.278 0.258 0.256 0.322 0.285 0.327 0.356 0.369 0.437 0.369 0.413 0.462 0.474 0.477 0.501 0.587 0.629 0.661 0.749 0.757 0.690 0.688 0.747 0.376 0.170 0.029 0.069 0.209 0.369 0.580 0.678 0.722 0.801 0.683 0.604 0.545 0.538 0.400 0.418 0.376 0.405 0.337 0.260 0.310 0.219 0.209 0.221 0.231 0.182 0.197 0.182 0.174 0.177 0.182 0.160 0.182 0.187 0.143 0.147 0.152 0.189 0.160 0.152 0.135 0.167 0.157 0.174 0.204 0.150 0.182 0.172 0.179 0.167 0.246 0.199 0.199 0.246 0.226 0.246 0.221 0.177 0.219 0.204 0.243 0.233 0.248 0.280 0.260 0.243 0.273 0.305 0.263 
0.287 0.312 0.206 0.231 0.263 0.307 0.283 0.265 0.241 0.253 0.248 0.310 0.292 0.268 0.283 0.332 0.322 0.319 0.329 0.457 0.408 0.558 0.479 0.528 0.631 0.631 0.666 0.732 0.703 0.636 0.661 0.344 0.120 0.042 0.111 0.251 0.474 0.617 0.730 0.717 0.663 0.764 0.651 0.595 0.484 0.420 0.423 0.369 0.339 0.302 0.268 0.263 0.268 0.238 0.221 0.236 0.238 0.138 0.165 0.165 0.130 0.184 0.162 0.170 0.179 0.118 0.128 0.167 0.182 0.128 0.152 0.172 0.184 0.174 0.160 0.177 0.160 0.138 0.192 0.204 0.233 0.201 0.221 0.199 0.197 0.209 0.216 0.226 0.219 0.263 0.201 0.310 0.187 0.236 0.253 0.287 0.209 0.290 0.260 0.283 
0.238 0.285 0.253 0.231 0.285 0.270 0.251 0.319 0.256 0.327 0.280 0.334 0.312 0.295 0.334 0.314 0.332 0.349 0.430 0.400 0.474 0.499 0.550 0.570 0.649 0.686 0.715 0.828 0.791 0.641 0.595 0.462 0.155 0.022 0.093 0.246 0.496 0.563 0.713 0.843 0.715 0.789 0.705 0.622 0.548 0.474 0.462 0.455 0.351 0.334 0.278 0.292 0.248 0.251 0.221 0.209 0.216 0.214 0.160 0.152 0.167 0.172 0.177 0.128 0.167 0.157 0.152 0.140 0.165 0.155 0.189 0.167 0.155 0.143 0.167 0.165 0.179 0.120 0.192 0.197 0.162 0.187 0.197 0.221 0.236 0.231 0.231 0.236 0.246 0.260 0.251 0.300 0.290 0.270 0.268 0.278 0.283 0.290 0.295 0.290 
0.273 0.283 0.263 0.263 0.236 0.275 0.312 0.251 0.287 0.287 0.263 0.361 0.302 0.317 0.290 0.354 0.307 0.369 0.437 0.450 0.472 0.489 0.514 0.543 0.641 0.693 0.749 0.813 0.762 0.629 0.580 0.364 0.197 0.034 0.113 0.256 0.482 0.703 0.789 0.801 0.710 0.730 0.582 0.614 0.491 0.432 0.383 0.408 0.314 0.359 0.283 0.307 0.216 0.226 0.224 0.201 0.197 0.165 0.172 0.194 0.145 0.182 0.192 0.182 0.160 0.135 0.125 0.182 0.155 0.160 0.174 0.179 0.152 0.172 0.172 0.133 0.167 0.130 0.199 0.229 0.224 0.170 0.177 0.243 0.194 0.197 0.197 0.295 0.258 0.278 0.229 0.238 0.287 0.251 0.241 0.273 0.263 0.278 0.260 0.317 
0.236 0.275 0.322 0.290 0.246 0.312 0.270 0.273 0.310 0.285 0.297 0.300 0.302 0.322 0.329 0.344 0.319 0.354 0.408 0.479 0.496 0.501 0.509 0.617 0.725 0.705 0.732 0.823 0.740 0.740 0.504 0.292 0.145 0.064 0.088 0.280 0.373 0.700 0.833 0.794 0.764 0.737 0.663 0.622 0.496 0.479 0.398 0.369 0.317 0.327 0.297 0.270 0.199 0.241 0.238 0.238 0.165 0.201 0.120 0.194 0.165 0.150 0.157 0.155 0.167 0.130 0.135 0.133 0.162 0.167 0.138 0.189 0.123 0.182 0.162 0.184 0.140 0.179 0.179 0.157 0.197 0.231 0.201 0.174 0.219 0.211 0.201 0.221 0.251 0.229 0.248 0.216 0.248 0.295 0.256 0.253 0.302 0.287 0.238 0.302 
0.278 0.314 0.258 0.260 0.243 0.305 0.273 0.253 0.248 0.248 0.327 0.359 0.305 0.305 0.393 0.300 0.332 0.403 0.405 0.447 0.511 0.477 0.558 0.614 0.619 0.688 0.811 0.882 0.683 0.654 0.560 0.346 0.174 0.032 0.069 0.295 0.518 0.912 0.857 0.776 0.742 0.698 0.614 0.595 0.541 0.442 0.479 0.403 0.327 0.314 0.297 0.243 0.231 0.219 0.241 0.236 0.177 0.170 0.150 0.145 0.172 0.128 0.165 0.167 0.128 0.138 0.179 0.140 0.135 0.143 0.130 0.189 0.170 0.162 0.147 0.194 0.170 0.167 0.160 0.177 0.209 0.241 0.197 0.167 0.182 0.221 0.204 0.256 0.219 0.199 0.241 0.270 0.251 0.263 0.248 0.265 0.268 0.219 0.243 0.280 
0.275 0.253 0.214 0.201 0.236 0.256 0.302 0.256 0.263 0.319 0.290 0.312 0.295 0.310 0.415 0.342 0.310 0.386 0.371 0.447 0.452 0.489 0.634 0.631 0.705 0.730 0.850 0.855 0.727 0.558 0.609 0.408 0.162 0.047 0.088 0.260 0.491 0.744 0.826 0.855 0.803 0.762 0.649 0.622 0.496 0.437 0.364 0.371 0.319 0.300 0.278 0.268 0.206 0.273 0.192 0.219 0.192 0.187 0.155 0.209 0.179 0.152 0.145 0.170 0.162 0.165 0.115 0.152 0.125 0.167 0.160 0.162 0.145 0.157 0.167 0.138 0.157 0.140 0.170 0.152 0.214 0.160 0.201 0.229 0.253 0.214 0.231 0.236 0.243 0.238 0.273 0.292 0.194 0.278 0.273 0.253 0.243 0.300 0.263 0.248 
0.246 0.290 0.226 0.275 0.295 0.278 0.283 0.292 0.302 0.278 0.324 0.305 0.317 0.337 0.361 0.339 0.388 0.420 0.381 0.415 0.536 0.511 0.572 0.538 0.622 0.693 0.740 0.769 0.678 0.602 0.597 0.366 0.170 0.042 0.086 0.206 0.518 0.636 0.806 0.892 0.749 0.769 0.678 0.639 0.521 0.482 0.400 0.381 0.297 0.253 0.248 0.283 0.233 0.172 0.246 0.170 0.174 0.216 0.167 0.140 0.150 0.150 0.157 0.162 0.120 0.138 0.152 0.123 0.184 0.174 0.160 0.184 0.135 0.160 0.115 0.155 0.172 0.145 0.192 0.201 0.192 0.157 0.201 0.216 0.238 0.192 0.273 0.256 0.275 0.270 0.219 0.260 0.251 0.270 0.258 0.302 0.265 0.256 0.251 0.322 
