0.184 0.214 0.137 0.150 0.201 0.141 0.167 0.137 0.150 0.201 0.197 0.209 0.137 0.179 0.209 0.154 0.179 0.231 0.167 0.261 0.244 0.295 0.312 0.346 0.462 0.466 0.436 0.419 0.415 0.470 0.410 0.286 0.077 0.017 0.060 0.128 0.209 0.457 0.397 0.432 0.397 0.406 0.397 0.321 0.222 0.201 0.209 0.197 0.128 0.184 0.179 0.150 0.107 0.111 0.124 0.111 0.124 0.158 0.090 0.085 0.103 0.085 0.077 0.132 0.103 0.107 0.111 0.094 0.107 0.090 0.107 0.132 0.098 0.150 0.120 0.068 0.115 0.085 0.077 0.068 0.137 0.171 0.124 0.120 0.132 0.175 0.103 0.124 0.132 0.141 0.137 0.132 0.162 0.128 0.145 0.158 0.124 0.175 0.197 0.171 
0.154 0.081 0.171 0.107 0.115 0.137 0.167 0.188 0.128 0.175 0.128 0.192 0.167 0.222 0.158 0.137 0.197 0.231 0.188 0.265 0.265 0.291 0.363 0.350 0.440 0.376 0.436 0.470 0.449 0.389 0.419 0.179 0.171 0.064 0.051 0.090 0.282 0.453 0.350 0.423 0.432 0.385 0.359 0.312 0.299 0.209 0.231 0.226 0.205 0.154 0.158 0.201 0.158 0.132 0.124 0.128 0.111 0.103 0.098 0.128 0.132 0.064 0.111 0.085 0.120 0.064 0.081 0.094 0.111 0.120 0.056 0.094 0.077 0.103 0.098 0.115 0.120 0.081 0.120 0.098 0.107 0.124 0.120 0.115 0.064 0.120 0.094 0.158 0.167 0.107 0.124 0.124 0.197 0.141 0.107 0.154 0.175 0.120 0.137 0.150 
0.120 0.158 0.218 0.179 0.171 0.184 0.167 0.154 0.188 0.158 0.171 0.158 0.167 0.192 0.184 0.226 0.282 0.239 0.197 0.291 0.278 0.274 0.303 0.385 0.406 0.368 0.504 0.466 0.350 0.389 0.415 0.214 0.120 0.034 0.043 0.120 0.214 0.397 0.427 0.380 0.449 0.368 0.308 0.282 0.278 0.188 0.214 0.226 0.244 0.209 0.179 0.205 0.103 0.111 0.120 0.124 0.073 0.128 0.090 0.115 0.081 0.068 0.094 0.103 0.124 0.073 0.103 0.064 0.128 0.068 0.103 0.064 0.137 0.094 0.073 0.107 0.056 0.132 0.103 0.115 0.090 0.137 0.107 0.128 0.141 0.162 0.162 0.120 0.124 0.128 0.107 0.158 0.141 0.167 0.162 0.150 0.179 0.154 0.154 0.150 
0.201 0.162 0.115 0.154 0.171 0.171 0.115 0.115 0.128 0.179 0.154 0.145 0.188 0.137 0.162 0.167 0.167 0.214 0.158 0.235 0.252 0.338 0.291 0.338 0.402 0.393 0.406 0.470 0.410 0.286 0.265 0.145 0.081 0.060 0.132 0.120 0.342 0.440 0.483 0.444 0.410 0.474 0.359 0.316 0.244 0.218 0.244 0.214 0.235 0.154 0.167 0.175 0.184 0.111 0.137 0.094 0.115 0.103 0.111 0.073 0.047 0.077 0.107 0.073 0.094 0.068 0.094 0.111 0.103 0.077 0.051 0.115 0.098 0.081 0.081 0.103 0.107 0.068 0.098 0.137 0.128 0.115 0.115 0.124 0.124 0.145 0.103 0.145 0.120 0.115 0.132 0.192 0.081 0.141 0.171 0.171 0.145 0.158 0.141 0.162 
0.137 0.192 0.150 0.141 0.201 0.197 0.115 0.218 0.137 0.192 0.145 0.218 0.209 0.137 0.197 0.197 0.197 0.201 0.256 0.265 0.333 0.312 0.389 0.372 0.483 0.470 0.385 0.513 0.402 0.308 0.252 0.278 0.090 0.034 0.098 0.132 0.368 0.355 0.534 0.534 0.453 0.470 0.321 0.312 0.278 0.231 0.244 0.269 0.188 0.201 0.162 0.175 0.107 0.158 0.120 0.132 0.150 0.137 0.111 0.094 0.081 0.107 0.115 0.085 0.107 0.081 0.081 0.073 0.085 0.090 0.077 0.107 0.111 0.090 0.111 0.064 0.124 0.073 0.107 0.115 0.107 0.111 0.141 0.124 0.158 0.132 0.107 0.132 0.141 0.167 0.145 0.150 0.179 0.124 0.145 0.171 0.154 0.162 0.184 0.179 
0.188 0.141 0.141 0.171 0.107 0.154 0.137 0.111 0.158 0.171 0.137 0.218 0.171 0.179 0.184 0.192 0.197 0.209 0.274 0.278 0.286 0.286 0.295 0.333 0.415 0.419 0.466 0.534 0.470 0.389 0.291 0.201 0.111 0.034 0.098 0.141 0.295 0.415 0.483 0.462 0.410 0.427 0.282 0.342 0.244 0.244 0.218 0.205 0.201 0.201 0.158 0.205 0.141 0.107 0.111 0.081 0.107 0.081 0.103 0.111 0.094 0.103 0.111 0.094 0.120 0.098 0.051 0.111 0.107 0.094 0.120 0.120 0.085 0.094 0.094 0.077 0.085 0.073 0.103 0.137 0.145 0.085 0.141 0.141 0.107 0.081 0.124 0.184 0.158 0.209 0.162 0.162 0.171 0.175 0.150 0.150 0.150 0.184 0.141 0.154 
0.098 0.132 0.197 0.150 0.154 0.141 0.137 0.162 0.145 0.179 0.192 0.137 0.188 0.175 0.201 0.205 0.158 0.239 0.205 0.214 0.355 0.239 0.316 0.308 0.449 0.419 0.393 0.487 0.385 0.462 0.256 0.218 0.098 0.107 0.073 0.145 0.248 0.376 0.543 0.615 0.500 0.487 0.402 0.410 0.308 0.269 0.184 0.150 0.175 0.179 0.154 0.154 0.090 0.154 0.145 0.120 0.111 0.107 0.043 0.128 0.081 0.073 0.077 0.090 0.090 0.060 0.081 0.085 0.081 0.124 0.051 0.115 0.094 0.128 0.077 0.077 0.085 0.107 0.115 0.085 0.132 0.124 0.128 0.124 0.094 0.111 0.103 0.098 0.124 0.137 0.128 0.137 0.150 0.154 0.115 0.128 0.175 0.167 0.141 0.214 
0.162 0.154 0.111 0.145 0.167 0.201 0.115 0.171 0.120 0.145 0.239 0.209 0.214 0.214 0.205 0.218 0.175 0.226 0.239 0.205 0.274 0.239 0.325 0.342 0.338 0.385 0.423 0.521 0.385 0.312 0.248 0.197 0.098 0.034 0.051 0.209 0.397 0.526 0.568 0.483 0.462 0.415 0.368 0.415 0.295 0.244 0.201 0.226 0.209 0.162 0.201 0.124 0.154 0.124 0.137 0.128 0.103 0.120 0.073 0.085 0.085 0.068 0.103 0.081 0.073 0.094 0.094 0.090 0.064 0.098 0.056 0.103 0.081 0.085 0.085 0.098 0.098 0.094 0.081 0.107 0.124 0.132 0.085 0.090 0.085 0.132 0.098 0.145 0.111 0.107 0.158 0.192 0.184 0.171 0.154 0.184 0.192 0.098 0.171 0.184 
0.094 0.137 0.132 0.103 0.124 0.158 0.132 0.115 0.154 0.162 0.132 0.192 0.179 0.167 0.231 0.214 0.167 0.188 0.248 0.299 0.274 0.295 0.355 0.372 0.350 0.355 0.410 0.504 0.333 0.363 0.261 0.269 0.103 0.060 0.081 0.171 0.368 0.470 0.457 0.620 0.513 0.449 0.402 0.333 0.312 0.226 0.197 0.239 0.197 0.179 0.158 0.150 0.158 0.184 0.120 0.111 0.132 0.120 0.098 0.145 0.103 0.081 0.094 0.103 0.111 0.081 0.077 0.098 0.068 0.098 0.098 0.098 0.068 0.077 0.085 0.064 0.115 0.073 0.107 0.085 0.171 0.081 0.107 0.141 0.171 0.150 0.137 0.154 0.115 0.145 0.184 0.205 0.107 0.167 0.158 0.158 0.124 0.162 0.171 0.115 
0.137 0.171 0.141 0.158 0.179 0.150 0.179 0.141 0.145 0.184 0.188 0.171 0.192 0.179 0.201 0.209 0.231 0.231 0.197 0.278 0.308 0.308 0.389 0.269 0.389 0.385 0.338 0.444 0.380 0.397 0.261 0.231 0.124 0.060 0.077 0.115 0.393 0.342 0.427 0.526 0.440 0.474 0.393 0.312 0.295 0.235 0.269 0.171 0.179 0.107 0.145 0.184 0.137 0.081 0.132 0.090 0.111 0.132 0.081 0.073 0.085 0.094 0.094 0.107 0.068 0.077 0.068 0.047 0.090 0.090 0.120 0.132 0.085 0.081 0.056 0.103 0.098 0.098 0.115 0.115 0.115 0.064 0.145 0.137 0.124 0.115 0.145 0.162 0.150 0.171 0.154 0.162 0.154 0.150 0.171 0.171 0.167 0.162 0.120 0.179 
