0.171 0.180 0.117 0.140 0.180 0.140 0.131 0.135 0.131 0.189 0.180 0.180 0.131 0.171 0.198 0.140 0.167 0.221 0.149 0.252 0.230 0.257 0.297 0.311 0.410 0.410 0.360 0.329 0.369 0.423 0.360 0.266 0.081 0.018 0.063 0.099 0.203 0.446 0.369 0.392 0.365 0.387 0.369 0.293 0.216 0.171 0.162 0.176 0.117 0.149 0.167 0.140 0.099 0.099 0.099 0.108 0.113 0.153 0.086 0.090 0.104 0.086 0.072 0.117 0.086 0.095 0.117 0.090 0.095 0.081 0.090 0.126 0.077 0.117 0.104 0.059 0.117 0.086 0.059 0.072 0.135 0.140 0.126 0.104 0.122 0.167 0.072 0.104 0.122 0.117 0.108 0.113 0.126 0.099 0.117 0.131 0.113 0.135 0.176 0.153 
0.140 0.086 0.149 0.095 0.104 0.122 0.144 0.189 0.126 0.135 0.131 0.162 0.131 0.185 0.135 0.117 0.185 0.221 0.180 0.234 0.230 0.270 0.338 0.320 0.392 0.342 0.365 0.383 0.410 0.338 0.396 0.171 0.171 0.063 0.050 0.077 0.234 0.414 0.288 0.383 0.392 0.351 0.329 0.270 0.275 0.207 0.198 0.203 0.189 0.158 0.140 0.189 0.144 0.113 0.099 0.108 0.104 0.095 0.095 0.117 0.126 0.068 0.086 0.086 0.108 0.068 0.081 0.081 0.090 0.108 0.059 0.081 0.072 0.090 0.086 0.099 0.122 0.072 0.113 0.095 0.090 0.117 0.108 0.090 0.063 0.126 0.090 0.153 0.149 0.090 0.122 0.108 0.194 0.135 0.095 0.126 0.158 0.090 0.126 0.140 
0.122 0.140 0.194 0.158 0.153 0.167 0.140 0.144 0.158 0.153 0.140 0.144 0.144 0.167 0.140 0.221 0.275 0.212 0.180 0.261 0.270 0.252 0.284 0.365 0.351 0.324 0.437 0.378 0.324 0.333 0.338 0.198 0.117 0.032 0.032 0.108 0.176 0.378 0.378 0.333 0.401 0.329 0.270 0.252 0.257 0.153 0.176 0.221 0.221 0.194 0.158 0.167 0.090 0.104 0.108 0.113 0.068 0.122 0.077 0.099 0.068 0.059 0.081 0.095 0.117 0.068 0.086 0.063 0.108 0.068 0.095 0.068 0.122 0.086 0.068 0.108 0.059 0.131 0.086 0.104 0.090 0.131 0.099 0.104 0.135 0.153 0.149 0.108 0.108 0.117 0.099 0.158 0.144 0.144 0.153 0.131 0.162 0.140 0.135 0.144 
0.171 0.158 0.108 0.135 0.153 0.149 0.099 0.113 0.126 0.158 0.140 0.126 0.158 0.131 0.153 0.162 0.135 0.194 0.144 0.198 0.225 0.293 0.266 0.297 0.369 0.338 0.383 0.401 0.387 0.252 0.248 0.140 0.081 0.059 0.131 0.090 0.315 0.432 0.464 0.396 0.374 0.450 0.347 0.279 0.239 0.212 0.230 0.198 0.230 0.117 0.149 0.162 0.167 0.095 0.108 0.081 0.104 0.095 0.095 0.054 0.036 0.068 0.104 0.072 0.095 0.063 0.086 0.099 0.095 0.068 0.045 0.113 0.090 0.077 0.077 0.095 0.099 0.054 0.095 0.117 0.117 0.113 0.104 0.108 0.113 0.135 0.081 0.140 0.113 0.104 0.122 0.180 0.077 0.135 0.153 0.158 0.144 0.153 0.122 0.158 
0.140 0.167 0.149 0.122 0.189 0.149 0.108 0.207 0.117 0.189 0.126 0.189 0.203 0.122 0.171 0.189 0.189 0.180 0.234 0.248 0.320 0.302 0.369 0.338 0.437 0.437 0.356 0.441 0.347 0.261 0.252 0.257 0.095 0.032 0.104 0.117 0.333 0.356 0.518 0.473 0.428 0.455 0.279 0.297 0.248 0.207 0.194 0.239 0.162 0.185 0.144 0.167 0.086 0.149 0.104 0.131 0.113 0.144 0.104 0.086 0.072 0.099 0.104 0.081 0.108 0.068 0.086 0.059 0.081 0.072 0.077 0.099 0.108 0.086 0.090 0.059 0.122 0.059 0.081 0.113 0.108 0.104 0.131 0.122 0.153 0.126 0.099 0.113 0.117 0.158 0.144 0.117 0.171 0.113 0.126 0.149 0.144 0.149 0.167 0.153 
0.176 0.135 0.126 0.149 0.108 0.140 0.122 0.086 0.140 0.149 0.117 0.207 0.162 0.158 0.144 0.176 0.185 0.207 0.230 0.257 0.270 0.266 0.270 0.324 0.387 0.396 0.437 0.459 0.396 0.351 0.275 0.189 0.117 0.027 0.081 0.131 0.293 0.369 0.441 0.419 0.365 0.356 0.275 0.297 0.225 0.230 0.194 0.185 0.189 0.180 0.140 0.180 0.135 0.104 0.099 0.077 0.095 0.081 0.104 0.095 0.095 0.095 0.104 0.086 0.108 0.104 0.050 0.113 0.095 0.081 0.117 0.099 0.077 0.081 0.086 0.081 0.086 0.068 0.099 0.135 0.117 0.086 0.126 0.117 0.086 0.068 0.104 0.171 0.135 0.194 0.117 0.144 0.176 0.167 0.140 0.126 0.135 0.162 0.131 0.144 
0.095 0.126 0.171 0.135 0.135 0.122 0.113 0.140 0.149 0.153 0.171 0.135 0.176 0.149 0.194 0.189 0.149 0.225 0.194 0.189 0.324 0.212 0.297 0.261 0.414 0.387 0.365 0.414 0.333 0.423 0.234 0.207 0.086 0.113 0.077 0.099 0.243 0.338 0.495 0.563 0.473 0.450 0.347 0.347 0.302 0.248 0.176 0.131 0.167 0.144 0.149 0.153 0.090 0.131 0.126 0.117 0.099 0.104 0.041 0.135 0.077 0.063 0.068 0.081 0.077 0.054 0.086 0.081 0.068 0.131 0.045 0.113 0.090 0.117 0.063 0.077 0.086 0.095 0.117 0.063 0.122 0.108 0.126 0.113 0.081 0.104 0.090 0.077 0.113 0.122 0.108 0.117 0.144 0.149 0.090 0.117 0.171 0.149 0.135 0.216 
0.135 0.144 0.104 0.126 0.149 0.203 0.108 0.153 0.113 0.135 0.239 0.189 0.180 0.194 0.162 0.185 0.149 0.185 0.203 0.176 0.252 0.225 0.306 0.329 0.306 0.315 0.360 0.446 0.324 0.279 0.239 0.194 0.090 0.027 0.041 0.207 0.392 0.486 0.527 0.441 0.405 0.360 0.338 0.351 0.261 0.221 0.167 0.189 0.189 0.144 0.189 0.117 0.153 0.104 0.131 0.117 0.095 0.108 0.077 0.068 0.086 0.059 0.104 0.063 0.068 0.072 0.072 0.086 0.068 0.090 0.050 0.081 0.086 0.086 0.086 0.095 0.095 0.077 0.077 0.099 0.108 0.122 0.077 0.086 0.077 0.135 0.086 0.140 0.104 0.104 0.144 0.167 0.171 0.153 0.140 0.171 0.162 0.086 0.167 0.149 
0.090 0.122 0.131 0.095 0.108 0.153 0.122 0.104 0.144 0.144 0.122 0.180 0.158 0.149 0.203 0.216 0.162 0.180 0.243 0.261 0.257 0.266 0.333 0.342 0.297 0.324 0.342 0.428 0.338 0.302 0.257 0.266 0.095 0.050 0.081 0.135 0.347 0.419 0.410 0.527 0.473 0.405 0.383 0.284 0.297 0.225 0.167 0.221 0.180 0.162 0.158 0.126 0.144 0.158 0.108 0.108 0.113 0.113 0.095 0.135 0.099 0.072 0.090 0.090 0.108 0.086 0.081 0.099 0.068 0.095 0.095 0.090 0.068 0.077 0.086 0.068 0.117 0.072 0.095 0.077 0.149 0.077 0.095 0.126 0.135 0.135 0.113 0.131 0.095 0.144 0.162 0.194 0.081 0.158 0.149 0.149 0.117 0.140 0.167 0.113 
0.140 0.144 0.117 0.131 0.158 0.135 0.171 0.122 0.099 0.135 0.158 0.158 0.167 0.158 0.176 0.203 0.216 0.225 0.185 0.234 0.275 0.288 0.356 0.230 0.324 0.311 0.306 0.396 0.356 0.351 0.230 0.185 0.090 0.027 0.068 0.081 0.387 0.297 0.396 0.432 0.383 0.428 0.338 0.266 0.252 0.212 0.225 0.158 0.167 0.090 0.131 0.162 0.122 0.077 0.113 0.081 0.108 0.135 0.068 0.063 0.081 0.090 0.077 0.077 0.063 0.072 0.068 0.036 0.068 0.063 0.113 0.126 0.081 0.059 0.050 0.095 0.099 0.090 0.108 0.099 0.117 0.063 0.131 0.113 0.122 0.108 0.126 0.135 0.126 0.149 0.135 0.162 0.135 0.140 0.171 0.135 0.131 0.149 0.113 0.153 
