0.263 0.272 0.245 0.218 0.281 0.215 0.224 0.251 0.239 0.334 0.290 0.275 0.257 0.266 0.263 0.230 0.287 0.316 0.260 0.370 0.403 0.487 0.442 0.555 0.603 0.612 0.618 0.564 0.615 0.654 0.499 0.340 0.125 0.021 0.057 0.242 0.379 0.576 0.636 0.666 0.618 0.624 0.603 0.481 0.421 0.367 0.361 0.346 0.233 0.266 0.257 0.248 0.239 0.179 0.194 0.176 0.185 0.176 0.119 0.164 0.155 0.164 0.131 0.170 0.155 0.131 0.137 0.140 0.134 0.122 0.152 0.182 0.143 0.179 0.161 0.110 0.158 0.128 0.104 0.155 0.194 0.236 0.167 0.158 0.227 0.242 0.176 0.203 0.188 0.188 0.239 0.197 0.224 0.173 0.209 0.269 0.179 0.248 0.260 0.218 
0.272 0.200 0.263 0.221 0.200 0.233 0.248 0.230 0.251 0.263 0.200 0.301 0.275 0.296 0.251 0.254 0.304 0.331 0.307 0.358 0.382 0.388 0.484 0.496 0.564 0.493 0.627 0.648 0.704 0.630 0.630 0.251 0.170 0.057 0.051 0.179 0.478 0.582 0.609 0.681 0.701 0.654 0.567 0.493 0.478 0.391 0.379 0.367 0.310 0.236 0.248 0.290 0.203 0.182 0.182 0.167 0.176 0.167 0.146 0.164 0.149 0.122 0.140 0.134 0.155 0.125 0.113 0.116 0.137 0.122 0.096 0.104 0.093 0.131 0.101 0.146 0.158 0.143 0.176 0.152 0.191 0.176 0.164 0.155 0.158 0.191 0.167 0.242 0.227 0.164 0.197 0.197 0.287 0.200 0.212 0.230 0.242 0.203 0.245 0.221 
0.233 0.221 0.281 0.257 0.254 0.269 0.278 0.236 0.254 0.239 0.251 0.290 0.248 0.290 0.322 0.322 0.391 0.346 0.358 0.439 0.442 0.442 0.451 0.549 0.588 0.561 0.681 0.707 0.606 0.645 0.678 0.319 0.155 0.030 0.072 0.185 0.299 0.522 0.618 0.588 0.657 0.615 0.546 0.466 0.484 0.343 0.391 0.343 0.370 0.316 0.227 0.278 0.209 0.200 0.185 0.209 0.143 0.179 0.161 0.164 0.143 0.158 0.140 0.146 0.152 0.101 0.131 0.140 0.158 0.140 0.152 0.110 0.158 0.128 0.143 0.158 0.137 0.167 0.143 0.176 0.149 0.206 0.176 0.197 0.218 0.197 0.233 0.200 0.152 0.191 0.173 0.200 0.200 0.236 0.281 0.224 0.221 0.242 0.248 0.218 
0.245 0.254 0.161 0.203 0.230 0.248 0.248 0.233 0.194 0.230 0.215 0.257 0.251 0.230 0.251 0.275 0.278 0.263 0.290 0.400 0.391 0.469 0.457 0.510 0.591 0.579 0.597 0.687 0.624 0.549 0.490 0.284 0.122 0.045 0.107 0.191 0.442 0.564 0.642 0.612 0.627 0.719 0.588 0.522 0.430 0.364 0.388 0.328 0.310 0.269 0.257 0.239 0.239 0.197 0.191 0.197 0.239 0.110 0.146 0.128 0.096 0.140 0.143 0.158 0.149 0.101 0.122 0.155 0.161 0.122 0.110 0.170 0.143 0.149 0.134 0.167 0.155 0.125 0.158 0.179 0.203 0.155 0.176 0.182 0.158 0.182 0.149 0.194 0.182 0.212 0.167 0.260 0.155 0.215 0.224 0.257 0.200 0.251 0.212 0.257 
0.239 0.272 0.224 0.197 0.248 0.245 0.224 0.269 0.209 0.293 0.218 0.299 0.266 0.236 0.290 0.272 0.287 0.281 0.364 0.364 0.427 0.451 0.510 0.540 0.624 0.600 0.615 0.740 0.633 0.460 0.439 0.373 0.161 0.027 0.101 0.197 0.460 0.460 0.633 0.737 0.660 0.716 0.543 0.510 0.472 0.382 0.424 0.421 0.313 0.299 0.245 0.245 0.227 0.233 0.200 0.197 0.206 0.182 0.137 0.131 0.131 0.149 0.173 0.116 0.146 0.134 0.119 0.113 0.140 0.113 0.167 0.149 0.143 0.125 0.149 0.113 0.149 0.116 0.137 0.188 0.152 0.146 0.170 0.176 0.209 0.209 0.182 0.179 0.203 0.203 0.218 0.269 0.290 0.218 0.245 0.236 0.236 0.242 0.290 0.251 
0.251 0.242 0.227 0.245 0.203 0.227 0.284 0.203 0.257 0.266 0.224 0.325 0.266 0.266 0.260 0.307 0.254 0.310 0.388 0.424 0.418 0.436 0.427 0.496 0.597 0.627 0.660 0.782 0.704 0.549 0.442 0.301 0.200 0.036 0.113 0.221 0.433 0.690 0.740 0.719 0.642 0.612 0.484 0.478 0.418 0.343 0.334 0.346 0.293 0.304 0.242 0.257 0.200 0.221 0.179 0.143 0.155 0.146 0.137 0.161 0.128 0.182 0.170 0.149 0.149 0.119 0.119 0.170 0.146 0.140 0.170 0.188 0.125 0.143 0.149 0.104 0.143 0.107 0.167 0.206 0.215 0.143 0.155 0.200 0.182 0.164 0.179 0.287 0.221 0.260 0.206 0.212 0.260 0.242 0.224 0.227 0.236 0.269 0.227 0.266 
0.173 0.233 0.301 0.221 0.245 0.260 0.218 0.233 0.281 0.257 0.281 0.272 0.269 0.296 0.304 0.278 0.284 0.299 0.328 0.418 0.433 0.427 0.457 0.564 0.701 0.678 0.669 0.740 0.740 0.687 0.424 0.251 0.137 0.078 0.087 0.251 0.340 0.666 0.827 0.782 0.701 0.642 0.573 0.558 0.436 0.433 0.367 0.331 0.290 0.307 0.221 0.284 0.158 0.239 0.218 0.227 0.164 0.176 0.099 0.182 0.155 0.119 0.143 0.146 0.122 0.116 0.131 0.113 0.125 0.161 0.107 0.179 0.116 0.164 0.137 0.140 0.113 0.134 0.167 0.140 0.164 0.179 0.188 0.152 0.197 0.161 0.167 0.161 0.197 0.185 0.206 0.200 0.209 0.248 0.230 0.200 0.251 0.269 0.206 0.272 
0.242 0.266 0.218 0.224 0.215 0.272 0.221 0.224 0.218 0.221 0.293 0.299 0.293 0.287 0.337 0.281 0.290 0.352 0.364 0.379 0.448 0.385 0.501 0.528 0.543 0.639 0.696 0.821 0.672 0.493 0.460 0.316 0.152 0.036 0.057 0.248 0.457 0.839 0.809 0.710 0.660 0.621 0.555 0.543 0.501 0.400 0.424 0.370 0.290 0.293 0.304 0.203 0.230 0.185 0.200 0.218 0.158 0.161 0.137 0.128 0.158 0.110 0.149 0.143 0.107 0.131 0.167 0.125 0.110 0.134 0.110 0.158 0.125 0.140 0.122 0.167 0.140 0.140 0.119 0.155 0.185 0.191 0.164 0.140 0.143 0.179 0.164 0.212 0.176 0.170 0.206 0.221 0.239 0.233 0.221 0.233 0.260 0.179 0.215 0.236 
0.227 0.218 0.188 0.182 0.167 0.215 0.266 0.224 0.242 0.251 0.248 0.278 0.248 0.278 0.361 0.296 0.251 0.299 0.334 0.409 0.388 0.448 0.555 0.543 0.636 0.621 0.707 0.785 0.675 0.493 0.525 0.376 0.137 0.048 0.081 0.215 0.460 0.675 0.699 0.725 0.713 0.699 0.585 0.519 0.436 0.349 0.328 0.373 0.278 0.284 0.257 0.242 0.203 0.263 0.170 0.188 0.185 0.167 0.143 0.203 0.149 0.128 0.122 0.164 0.152 0.134 0.107 0.140 0.116 0.140 0.140 0.149 0.113 0.131 0.164 0.104 0.143 0.131 0.137 0.122 0.194 0.128 0.161 0.206 0.236 0.188 0.191 0.206 0.173 0.203 0.257 0.266 0.158 0.233 0.230 0.218 0.206 0.254 0.227 0.206 
0.218 0.254 0.197 0.242 0.248 0.233 0.221 0.260 0.242 0.269 0.275 0.257 0.299 0.301 0.319 0.307 0.340 0.364 0.307 0.376 0.418 0.478 0.510 0.448 0.555 0.621 0.639 0.707 0.630 0.528 0.493 0.310 0.149 0.048 0.066 0.173 0.454 0.546 0.669 0.749 0.672 0.725 0.597 0.519 0.445 0.391 0.382 0.313 0.287 0.227 0.227 0.275 0.209 0.143 0.209 0.146 0.158 0.206 0.143 0.122 0.122 0.131 0.134 0.170 0.113 0.104 0.137 0.101 0.143 0.143 0.146 0.185 0.131 0.137 0.093 0.128 0.143 0.131 0.155 0.176 0.173 0.116 0.191 0.188 0.191 0.164 0.242 0.206 0.230 0.227 0.197 0.236 0.218 0.251 0.230 0.251 0.227 0.203 0.233 0.269 
