0.238 0.235 0.177 0.162 0.235 0.165 0.196 0.181 0.181 0.262 0.219 0.238 0.165 0.227 0.231 0.188 0.219 0.277 0.212 0.300 0.304 0.354 0.365 0.412 0.469 0.504 0.504 0.458 0.477 0.515 0.450 0.292 0.081 0.019 0.058 0.150 0.262 0.481 0.458 0.550 0.450 0.496 0.504 0.385 0.292 0.265 0.265 0.258 0.158 0.223 0.215 0.173 0.146 0.131 0.146 0.138 0.138 0.162 0.104 0.108 0.112 0.104 0.096 0.138 0.108 0.119 0.123 0.123 0.112 0.104 0.115 0.150 0.123 0.154 0.146 0.081 0.119 0.092 0.104 0.088 0.154 0.192 0.162 0.135 0.162 0.192 0.123 0.146 0.150 0.177 0.173 0.162 0.169 0.150 0.181 0.215 0.146 0.208 0.231 0.188 
0.196 0.112 0.188 0.135 0.135 0.181 0.235 0.212 0.165 0.208 0.142 0.242 0.196 0.273 0.200 0.169 0.235 0.269 0.242 0.296 0.312 0.319 0.423 0.392 0.477 0.415 0.469 0.531 0.523 0.435 0.504 0.188 0.185 0.062 0.050 0.112 0.338 0.473 0.412 0.538 0.538 0.462 0.462 0.346 0.342 0.281 0.265 0.285 0.246 0.188 0.196 0.215 0.173 0.131 0.142 0.138 0.135 0.131 0.112 0.150 0.131 0.081 0.115 0.100 0.135 0.081 0.096 0.092 0.127 0.115 0.069 0.100 0.077 0.112 0.104 0.115 0.127 0.096 0.142 0.108 0.131 0.142 0.131 0.131 0.085 0.150 0.119 0.177 0.192 0.119 0.165 0.169 0.227 0.165 0.162 0.200 0.192 0.142 0.177 0.169 
0.142 0.188 0.238 0.223 0.188 0.242 0.219 0.192 0.204 0.173 0.192 0.223 0.238 0.231 0.250 0.281 0.342 0.281 0.273 0.338 0.358 0.358 0.338 0.415 0.465 0.454 0.523 0.519 0.423 0.496 0.554 0.235 0.165 0.031 0.058 0.119 0.242 0.446 0.492 0.473 0.519 0.431 0.388 0.354 0.346 0.262 0.281 0.262 0.308 0.258 0.204 0.219 0.138 0.119 0.169 0.158 0.092 0.127 0.108 0.146 0.104 0.096 0.100 0.115 0.127 0.073 0.104 0.100 0.138 0.108 0.104 0.081 0.127 0.108 0.073 0.119 0.092 0.150 0.119 0.131 0.108 0.146 0.135 0.162 0.177 0.162 0.181 0.158 0.131 0.165 0.138 0.185 0.158 0.181 0.200 0.185 0.208 0.177 0.188 0.165 
0.223 0.200 0.142 0.173 0.196 0.204 0.162 0.188 0.150 0.188 0.177 0.192 0.223 0.169 0.204 0.200 0.242 0.223 0.200 0.281 0.285 0.358 0.346 0.373 0.446 0.450 0.462 0.550 0.504 0.373 0.315 0.185 0.092 0.054 0.119 0.138 0.377 0.458 0.535 0.542 0.500 0.531 0.465 0.419 0.319 0.254 0.292 0.250 0.258 0.173 0.219 0.192 0.200 0.131 0.146 0.158 0.158 0.104 0.119 0.077 0.062 0.100 0.119 0.100 0.115 0.085 0.127 0.123 0.131 0.096 0.069 0.138 0.115 0.112 0.100 0.142 0.104 0.085 0.138 0.146 0.150 0.123 0.150 0.146 0.115 0.162 0.108 0.169 0.142 0.142 0.146 0.231 0.088 0.169 0.185 0.212 0.158 0.204 0.165 0.181 
0.165 0.231 0.173 0.150 0.208 0.215 0.158 0.227 0.162 0.235 0.158 0.254 0.254 0.150 0.212 0.219 0.238 0.223 0.312 0.288 0.362 0.331 0.431 0.446 0.550 0.519 0.454 0.619 0.500 0.342 0.319 0.312 0.135 0.035 0.112 0.131 0.404 0.377 0.538 0.608 0.523 0.546 0.396 0.388 0.323 0.285 0.300 0.308 0.250 0.227 0.204 0.192 0.138 0.169 0.135 0.169 0.169 0.150 0.115 0.100 0.096 0.123 0.146 0.081 0.123 0.092 0.088 0.092 0.085 0.096 0.100 0.119 0.115 0.100 0.142 0.077 0.131 0.088 0.119 0.142 0.115 0.104 0.138 0.135 0.177 0.158 0.123 0.131 0.150 0.173 0.177 0.200 0.212 0.154 0.192 0.192 0.188 0.188 0.231 0.196 
0.208 0.185 0.181 0.200 0.150 0.181 0.200 0.131 0.192 0.196 0.169 0.246 0.204 0.200 0.219 0.242 0.235 0.246 0.331 0.335 0.342 0.346 0.358 0.396 0.504 0.512 0.577 0.719 0.581 0.419 0.331 0.215 0.162 0.038 0.115 0.146 0.338 0.496 0.569 0.523 0.485 0.462 0.358 0.385 0.304 0.296 0.269 0.262 0.246 0.262 0.192 0.212 0.173 0.138 0.135 0.115 0.115 0.088 0.115 0.123 0.104 0.131 0.127 0.104 0.123 0.115 0.069 0.127 0.115 0.100 0.138 0.150 0.088 0.119 0.115 0.081 0.108 0.085 0.115 0.165 0.185 0.092 0.138 0.158 0.115 0.108 0.169 0.208 0.165 0.223 0.181 0.188 0.204 0.177 0.177 0.196 0.200 0.208 0.192 0.200 
0.135 0.158 0.212 0.154 0.204 0.200 0.173 0.192 0.173 0.196 0.235 0.173 0.208 0.215 0.227 0.204 0.177 0.258 0.227 0.277 0.381 0.300 0.369 0.388 0.565 0.527 0.527 0.642 0.542 0.546 0.327 0.227 0.138 0.096 0.073 0.188 0.288 0.458 0.612 0.673 0.550 0.531 0.442 0.465 0.365 0.319 0.242 0.185 0.238 0.219 0.196 0.188 0.108 0.173 0.173 0.150 0.127 0.119 0.050 0.150 0.115 0.073 0.096 0.112 0.104 0.081 0.096 0.096 0.100 0.142 0.069 0.135 0.092 0.123 0.092 0.096 0.108 0.100 0.127 0.085 0.142 0.127 0.146 0.119 0.123 0.119 0.138 0.112 0.154 0.154 0.165 0.150 0.158 0.212 0.150 0.162 0.204 0.185 0.154 0.238 
0.196 0.196 0.142 0.185 0.185 0.227 0.169 0.208 0.169 0.162 0.285 0.254 0.258 0.231 0.265 0.254 0.212 0.265 0.277 0.242 0.327 0.269 0.385 0.412 0.446 0.515 0.573 0.669 0.538 0.338 0.319 0.223 0.177 0.031 0.058 0.223 0.423 0.623 0.596 0.535 0.515 0.458 0.446 0.446 0.365 0.296 0.269 0.242 0.242 0.192 0.231 0.146 0.177 0.142 0.154 0.162 0.119 0.146 0.100 0.100 0.115 0.100 0.112 0.092 0.077 0.096 0.123 0.092 0.081 0.127 0.062 0.119 0.073 0.088 0.092 0.108 0.115 0.112 0.092 0.123 0.142 0.135 0.119 0.100 0.108 0.150 0.119 0.173 0.119 0.127 0.188 0.204 0.204 0.177 0.162 0.208 0.208 0.138 0.192 0.196 
0.158 0.154 0.146 0.150 0.146 0.200 0.165 0.150 0.204 0.181 0.162 0.215 0.188 0.200 0.262 0.219 0.196 0.223 0.258 0.304 0.308 0.312 0.404 0.454 0.450 0.458 0.565 0.646 0.500 0.412 0.331 0.277 0.115 0.054 0.077 0.181 0.423 0.608 0.542 0.646 0.531 0.512 0.435 0.412 0.350 0.262 0.250 0.292 0.250 0.212 0.188 0.196 0.169 0.208 0.150 0.154 0.173 0.146 0.104 0.165 0.123 0.096 0.108 0.135 0.127 0.096 0.100 0.115 0.081 0.108 0.119 0.115 0.081 0.108 0.131 0.062 0.138 0.104 0.131 0.092 0.185 0.085 0.108 0.162 0.188 0.158 0.138 0.181 0.138 0.154 0.223 0.223 0.119 0.204 0.188 0.177 0.150 0.188 0.173 0.142 
0.146 0.188 0.165 0.196 0.204 0.177 0.181 0.188 0.177 0.227 0.223 0.212 0.242 0.200 0.250 0.242 0.265 0.288 0.265 0.304 0.354 0.346 0.412 0.335 0.454 0.465 0.458 0.565 0.542 0.469 0.342 0.238 0.115 0.054 0.073 0.138 0.446 0.465 0.538 0.588 0.508 0.565 0.454 0.419 0.369 0.277 0.304 0.246 0.227 0.154 0.196 0.204 0.177 0.092 0.162 0.119 0.119 0.162 0.115 0.085 0.104 0.115 0.123 0.138 0.088 0.081 0.092 0.058 0.092 0.112 0.142 0.169 0.104 0.096 0.077 0.108 0.100 0.096 0.115 0.154 0.138 0.085 0.158 0.158 0.127 0.138 0.185 0.192 0.173 0.181 0.181 0.188 0.162 0.169 0.188 0.196 0.173 0.173 0.154 0.200 
