0.088 0.066 0.044 0.083 0.077 0.094 0.044 0.088 0.061 0.072 0.077 0.044 0.050 0.094 0.110 0.088 0.072 0.088 0.099 0.138 0.144 0.094 0.144 0.160 0.199 0.221 0.171 0.160 0.182 0.177 0.232 0.099 0.011 0.022 0.039 0.050 0.094 0.238 0.166 0.188 0.177 0.243 0.221 0.149 0.094 0.110 0.105 0.094 0.077 0.099 0.072 0.066 0.061 0.044 0.072 0.050 0.050 0.110 0.028 0.039 0.044 0.083 0.050 0.066 0.050 0.055 0.066 0.028 0.033 0.066 0.061 0.083 0.033 0.088 0.061 0.044 0.072 0.044 0.022 0.044 0.061 0.088 0.039 0.066 0.066 0.039 0.039 0.033 0.077 0.061 0.066 0.050 0.050 0.050 0.039 0.066 0.061 0.077 0.077 0.072 
0.088 0.017 0.105 0.039 0.072 0.077 0.072 0.088 0.083 0.039 0.077 0.088 0.094 0.072 0.077 0.083 0.094 0.077 0.116 0.133 0.116 0.110 0.166 0.127 0.210 0.160 0.149 0.182 0.188 0.133 0.232 0.083 0.116 0.017 0.017 0.011 0.160 0.227 0.138 0.249 0.149 0.227 0.193 0.144 0.149 0.138 0.050 0.072 0.088 0.077 0.077 0.088 0.072 0.066 0.061 0.044 0.055 0.044 0.055 0.099 0.055 0.061 0.044 0.055 0.066 0.028 0.044 0.039 0.039 0.072 0.022 0.055 0.033 0.033 0.044 0.044 0.044 0.044 0.061 0.061 0.072 0.072 0.050 0.050 0.028 0.083 0.083 0.072 0.055 0.033 0.066 0.061 0.083 0.083 0.039 0.061 0.088 0.055 0.061 0.072 
0.055 0.072 0.077 0.083 0.083 0.061 0.088 0.099 0.116 0.072 0.105 0.072 0.061 0.083 0.072 0.094 0.166 0.116 0.077 0.160 0.110 0.149 0.133 0.177 0.199 0.155 0.160 0.199 0.099 0.122 0.221 0.072 0.055 0.017 0.039 0.017 0.105 0.193 0.155 0.188 0.221 0.116 0.110 0.122 0.094 0.105 0.105 0.094 0.083 0.122 0.110 0.083 0.044 0.055 0.072 0.066 0.066 0.066 0.039 0.061 0.044 0.022 0.050 0.055 0.044 0.022 0.061 0.033 0.039 0.033 0.050 0.017 0.083 0.028 0.044 0.072 0.039 0.050 0.028 0.039 0.039 0.055 0.061 0.050 0.072 0.055 0.055 0.033 0.066 0.044 0.061 0.105 0.077 0.066 0.083 0.066 0.094 0.077 0.050 0.061 
0.099 0.061 0.061 0.061 0.061 0.077 0.061 0.066 0.066 0.061 0.055 0.077 0.077 0.039 0.077 0.083 0.044 0.122 0.066 0.088 0.105 0.171 0.155 0.138 0.193 0.199 0.144 0.215 0.177 0.122 0.149 0.044 0.022 0.055 0.083 0.033 0.215 0.249 0.210 0.215 0.221 0.254 0.204 0.166 0.177 0.127 0.083 0.122 0.122 0.077 0.066 0.122 0.099 0.061 0.072 0.039 0.061 0.083 0.044 0.033 0.022 0.044 0.044 0.055 0.039 0.050 0.039 0.044 0.061 0.039 0.017 0.050 0.050 0.055 0.055 0.055 0.072 0.017 0.061 0.066 0.039 0.050 0.044 0.055 0.033 0.066 0.055 0.061 0.050 0.022 0.055 0.077 0.033 0.066 0.061 0.083 0.094 0.122 0.044 0.077 
0.077 0.083 0.116 0.066 0.094 0.072 0.061 0.127 0.072 0.088 0.055 0.094 0.144 0.083 0.088 0.122 0.088 0.077 0.105 0.116 0.155 0.149 0.188 0.182 0.243 0.221 0.133 0.215 0.193 0.138 0.127 0.133 0.028 0.028 0.055 0.022 0.260 0.249 0.265 0.287 0.260 0.238 0.155 0.171 0.127 0.127 0.133 0.105 0.110 0.083 0.099 0.133 0.050 0.110 0.055 0.061 0.061 0.077 0.050 0.061 0.033 0.050 0.072 0.028 0.061 0.022 0.055 0.022 0.050 0.050 0.033 0.061 0.055 0.050 0.088 0.039 0.061 0.044 0.055 0.044 0.039 0.061 0.072 0.066 0.077 0.039 0.039 0.044 0.061 0.083 0.055 0.061 0.066 0.044 0.061 0.116 0.072 0.094 0.077 0.072 
0.116 0.077 0.050 0.088 0.066 0.050 0.061 0.033 0.050 0.077 0.061 0.077 0.066 0.099 0.077 0.105 0.110 0.116 0.127 0.116 0.149 0.133 0.127 0.144 0.204 0.215 0.238 0.210 0.188 0.188 0.138 0.138 0.083 0.017 0.055 0.033 0.160 0.232 0.238 0.260 0.193 0.182 0.171 0.122 0.083 0.099 0.094 0.066 0.144 0.094 0.110 0.088 0.088 0.061 0.072 0.061 0.055 0.055 0.061 0.072 0.061 0.072 0.066 0.061 0.077 0.072 0.033 0.055 0.044 0.055 0.077 0.050 0.033 0.066 0.044 0.055 0.061 0.044 0.061 0.094 0.055 0.050 0.077 0.088 0.055 0.044 0.050 0.094 0.072 0.099 0.061 0.050 0.077 0.110 0.055 0.044 0.077 0.099 0.088 0.088 
0.066 0.072 0.094 0.072 0.066 0.039 0.077 0.072 0.088 0.088 0.105 0.105 0.094 0.083 0.133 0.110 0.077 0.110 0.105 0.105 0.182 0.105 0.144 0.138 0.199 0.182 0.149 0.182 0.138 0.227 0.144 0.094 0.028 0.022 0.022 0.033 0.138 0.182 0.348 0.326 0.249 0.260 0.193 0.182 0.166 0.105 0.088 0.044 0.072 0.105 0.099 0.138 0.072 0.083 0.066 0.066 0.044 0.050 0.022 0.099 0.066 0.061 0.050 0.055 0.044 0.039 0.044 0.061 0.044 0.083 0.017 0.066 0.039 0.077 0.033 0.033 0.039 0.061 0.055 0.033 0.072 0.055 0.055 0.061 0.033 0.077 0.050 0.061 0.050 0.061 0.055 0.072 0.039 0.055 0.033 0.050 0.055 0.088 0.077 0.094 
0.061 0.066 0.050 0.066 0.066 0.088 0.050 0.077 0.061 0.088 0.149 0.133 0.099 0.122 0.099 0.122 0.094 0.099 0.138 0.122 0.149 0.144 0.171 0.199 0.122 0.160 0.177 0.182 0.138 0.149 0.099 0.061 0.028 0.011 0.022 0.077 0.188 0.238 0.354 0.271 0.276 0.232 0.215 0.243 0.138 0.110 0.066 0.116 0.099 0.094 0.122 0.055 0.110 0.050 0.094 0.044 0.088 0.088 0.044 0.050 0.061 0.044 0.083 0.050 0.028 0.033 0.039 0.033 0.022 0.061 0.022 0.044 0.055 0.066 0.050 0.017 0.055 0.022 0.033 0.061 0.094 0.072 0.061 0.044 0.044 0.061 0.061 0.094 0.050 0.055 0.055 0.088 0.072 0.072 0.061 0.088 0.133 0.033 0.088 0.061 
0.061 0.077 0.050 0.033 0.066 0.088 0.072 0.055 0.061 0.055 0.050 0.077 0.083 0.066 0.122 0.127 0.083 0.110 0.127 0.160 0.160 0.110 0.166 0.238 0.199 0.177 0.149 0.149 0.149 0.166 0.105 0.116 0.039 0.039 0.061 0.028 0.254 0.215 0.221 0.276 0.271 0.227 0.215 0.144 0.166 0.122 0.077 0.110 0.105 0.061 0.088 0.088 0.077 0.077 0.077 0.050 0.066 0.061 0.050 0.083 0.083 0.039 0.055 0.077 0.055 0.050 0.050 0.044 0.028 0.050 0.055 0.033 0.033 0.044 0.044 0.044 0.066 0.033 0.050 0.044 0.083 0.033 0.044 0.061 0.083 0.044 0.072 0.061 0.039 0.066 0.077 0.094 0.044 0.088 0.055 0.088 0.066 0.094 0.099 0.066 
0.055 0.072 0.061 0.066 0.083 0.050 0.110 0.044 0.066 0.061 0.055 0.077 0.110 0.083 0.094 0.116 0.122 0.110 0.088 0.116 0.171 0.110 0.204 0.116 0.155 0.210 0.199 0.193 0.238 0.238 0.110 0.088 0.050 0.011 0.050 0.006 0.276 0.144 0.287 0.260 0.243 0.287 0.199 0.155 0.133 0.127 0.116 0.094 0.072 0.066 0.083 0.094 0.072 0.055 0.055 0.055 0.061 0.083 0.033 0.028 0.028 0.055 0.033 0.039 0.033 0.033 0.039 0.011 0.044 0.017 0.044 0.028 0.055 0.039 0.033 0.061 0.055 0.044 0.050 0.044 0.066 0.006 0.088 0.066 0.055 0.039 0.083 0.088 0.050 0.099 0.055 0.094 0.061 0.077 0.094 0.066 0.061 0.094 0.066 0.077 
