0.237 0.230 0.181 0.170 0.244 0.170 0.204 0.185 0.185 0.270 0.219 0.244 0.178 0.241 0.237 0.200 0.226 0.274 0.211 0.307 0.330 0.400 0.385 0.422 0.522 0.519 0.515 0.463 0.485 0.522 0.437 0.315 0.085 0.019 0.056 0.170 0.296 0.470 0.507 0.556 0.493 0.530 0.522 0.385 0.300 0.274 0.281 0.278 0.174 0.230 0.226 0.185 0.156 0.137 0.152 0.144 0.152 0.170 0.111 0.122 0.111 0.115 0.104 0.133 0.115 0.119 0.126 0.130 0.119 0.111 0.122 0.156 0.122 0.163 0.152 0.081 0.130 0.093 0.111 0.107 0.156 0.196 0.159 0.137 0.167 0.189 0.141 0.152 0.159 0.178 0.174 0.163 0.174 0.152 0.185 0.230 0.148 0.204 0.244 0.189 
0.200 0.130 0.207 0.148 0.152 0.185 0.244 0.230 0.178 0.200 0.159 0.252 0.200 0.278 0.219 0.185 0.244 0.278 0.263 0.296 0.326 0.330 0.452 0.419 0.500 0.433 0.481 0.530 0.556 0.459 0.500 0.189 0.181 0.059 0.048 0.122 0.400 0.489 0.470 0.570 0.570 0.500 0.481 0.363 0.378 0.293 0.289 0.307 0.263 0.207 0.211 0.241 0.170 0.133 0.152 0.137 0.141 0.137 0.122 0.148 0.130 0.089 0.122 0.111 0.137 0.093 0.093 0.096 0.126 0.122 0.067 0.100 0.078 0.111 0.100 0.130 0.122 0.096 0.156 0.111 0.144 0.144 0.141 0.141 0.096 0.163 0.130 0.189 0.193 0.126 0.167 0.178 0.230 0.174 0.163 0.204 0.211 0.144 0.178 0.167 
0.163 0.193 0.263 0.222 0.196 0.244 0.222 0.196 0.226 0.193 0.200 0.244 0.252 0.241 0.289 0.300 0.356 0.296 0.296 0.352 0.367 0.370 0.367 0.452 0.515 0.467 0.526 0.537 0.444 0.500 0.567 0.241 0.167 0.030 0.067 0.122 0.256 0.444 0.515 0.481 0.552 0.478 0.422 0.378 0.378 0.281 0.300 0.278 0.322 0.289 0.196 0.233 0.163 0.133 0.174 0.170 0.100 0.144 0.126 0.148 0.119 0.107 0.115 0.126 0.130 0.085 0.107 0.115 0.144 0.122 0.107 0.093 0.137 0.122 0.089 0.130 0.100 0.152 0.133 0.137 0.107 0.163 0.148 0.167 0.185 0.170 0.185 0.167 0.126 0.167 0.141 0.185 0.170 0.196 0.215 0.185 0.215 0.189 0.193 0.178 
0.230 0.207 0.137 0.185 0.204 0.215 0.178 0.196 0.163 0.204 0.189 0.207 0.226 0.189 0.222 0.215 0.244 0.233 0.211 0.289 0.274 0.389 0.367 0.378 0.481 0.474 0.478 0.552 0.493 0.404 0.330 0.200 0.093 0.052 0.115 0.141 0.378 0.463 0.541 0.541 0.544 0.578 0.489 0.437 0.344 0.267 0.289 0.256 0.281 0.204 0.222 0.204 0.200 0.141 0.163 0.170 0.170 0.104 0.130 0.096 0.067 0.100 0.126 0.111 0.119 0.093 0.130 0.126 0.141 0.107 0.081 0.141 0.115 0.126 0.100 0.144 0.119 0.089 0.144 0.141 0.163 0.126 0.167 0.156 0.119 0.167 0.104 0.174 0.152 0.163 0.148 0.233 0.100 0.181 0.189 0.219 0.167 0.219 0.170 0.204 
0.200 0.233 0.181 0.156 0.215 0.230 0.178 0.237 0.167 0.244 0.163 0.252 0.259 0.174 0.215 0.226 0.263 0.237 0.344 0.293 0.396 0.348 0.444 0.448 0.574 0.533 0.478 0.622 0.537 0.363 0.337 0.341 0.137 0.033 0.111 0.133 0.419 0.389 0.548 0.652 0.563 0.600 0.448 0.407 0.367 0.296 0.322 0.337 0.274 0.259 0.215 0.200 0.156 0.181 0.148 0.170 0.178 0.159 0.126 0.104 0.093 0.126 0.148 0.085 0.130 0.093 0.093 0.096 0.100 0.093 0.107 0.126 0.119 0.104 0.137 0.085 0.137 0.093 0.119 0.141 0.122 0.119 0.144 0.141 0.181 0.174 0.126 0.133 0.167 0.185 0.174 0.215 0.226 0.163 0.207 0.200 0.193 0.204 0.244 0.207 
0.215 0.207 0.200 0.196 0.156 0.193 0.204 0.141 0.200 0.189 0.174 0.270 0.226 0.204 0.230 0.248 0.244 0.274 0.330 0.348 0.348 0.385 0.378 0.422 0.541 0.526 0.574 0.715 0.619 0.422 0.333 0.248 0.174 0.037 0.111 0.152 0.356 0.526 0.596 0.600 0.563 0.530 0.422 0.404 0.326 0.296 0.274 0.267 0.256 0.267 0.211 0.230 0.185 0.159 0.144 0.122 0.119 0.104 0.115 0.130 0.115 0.137 0.148 0.111 0.126 0.115 0.070 0.141 0.119 0.104 0.141 0.156 0.089 0.115 0.122 0.085 0.111 0.089 0.119 0.174 0.189 0.096 0.133 0.170 0.133 0.137 0.170 0.237 0.178 0.226 0.178 0.193 0.204 0.193 0.185 0.215 0.211 0.211 0.193 0.215 
0.133 0.174 0.226 0.178 0.207 0.219 0.170 0.215 0.193 0.211 0.244 0.200 0.226 0.222 0.241 0.207 0.196 0.281 0.241 0.281 0.400 0.341 0.396 0.444 0.604 0.548 0.548 0.648 0.600 0.570 0.330 0.259 0.137 0.093 0.070 0.196 0.307 0.470 0.652 0.704 0.615 0.600 0.496 0.463 0.381 0.319 0.259 0.215 0.263 0.248 0.200 0.207 0.115 0.196 0.189 0.163 0.141 0.148 0.063 0.152 0.122 0.081 0.111 0.115 0.104 0.078 0.100 0.100 0.107 0.144 0.067 0.137 0.096 0.130 0.104 0.104 0.104 0.100 0.133 0.089 0.152 0.133 0.148 0.130 0.144 0.119 0.137 0.122 0.156 0.156 0.163 0.152 0.170 0.219 0.148 0.170 0.200 0.200 0.152 0.248 
0.200 0.200 0.152 0.193 0.189 0.226 0.174 0.219 0.174 0.189 0.281 0.248 0.263 0.237 0.285 0.267 0.230 0.274 0.289 0.256 0.337 0.289 0.426 0.415 0.452 0.544 0.574 0.689 0.589 0.352 0.341 0.274 0.170 0.030 0.059 0.226 0.426 0.656 0.633 0.581 0.596 0.537 0.485 0.474 0.385 0.315 0.289 0.270 0.256 0.219 0.252 0.163 0.211 0.144 0.159 0.174 0.144 0.152 0.096 0.107 0.130 0.111 0.115 0.096 0.085 0.104 0.122 0.100 0.081 0.133 0.078 0.133 0.074 0.096 0.093 0.119 0.111 0.115 0.104 0.130 0.156 0.148 0.119 0.100 0.111 0.156 0.130 0.174 0.122 0.130 0.185 0.200 0.207 0.193 0.170 0.215 0.219 0.152 0.196 0.189 
0.181 0.174 0.159 0.163 0.148 0.200 0.185 0.152 0.204 0.193 0.178 0.219 0.200 0.230 0.293 0.233 0.215 0.237 0.270 0.307 0.326 0.333 0.426 0.456 0.485 0.478 0.600 0.663 0.556 0.411 0.381 0.311 0.115 0.052 0.074 0.178 0.426 0.607 0.563 0.656 0.574 0.578 0.470 0.437 0.378 0.270 0.252 0.300 0.259 0.230 0.215 0.204 0.181 0.207 0.148 0.167 0.174 0.159 0.111 0.178 0.130 0.107 0.111 0.137 0.137 0.096 0.096 0.115 0.081 0.111 0.122 0.122 0.085 0.111 0.137 0.063 0.141 0.107 0.130 0.104 0.189 0.096 0.111 0.167 0.196 0.163 0.144 0.189 0.133 0.148 0.233 0.230 0.130 0.207 0.196 0.181 0.174 0.204 0.189 0.159 
0.148 0.196 0.174 0.204 0.215 0.185 0.185 0.193 0.200 0.248 0.226 0.222 0.244 0.219 0.259 0.259 0.293 0.304 0.278 0.326 0.370 0.400 0.441 0.367 0.474 0.496 0.474 0.596 0.574 0.493 0.393 0.267 0.137 0.052 0.070 0.137 0.474 0.496 0.585 0.596 0.541 0.596 0.481 0.467 0.393 0.293 0.319 0.256 0.252 0.174 0.211 0.226 0.185 0.115 0.167 0.119 0.130 0.178 0.126 0.085 0.107 0.115 0.122 0.137 0.093 0.078 0.104 0.063 0.093 0.111 0.148 0.170 0.100 0.107 0.078 0.111 0.115 0.107 0.119 0.163 0.152 0.089 0.174 0.159 0.141 0.137 0.193 0.193 0.174 0.193 0.181 0.196 0.178 0.167 0.196 0.211 0.181 0.178 0.170 0.215 
