0.192 0.217 0.142 0.154 0.204 0.142 0.179 0.133 0.150 0.225 0.200 0.217 0.142 0.188 0.213 0.158 0.188 0.250 0.171 0.275 0.258 0.317 0.338 0.367 0.463 0.483 0.458 0.438 0.425 0.492 0.404 0.296 0.079 0.021 0.058 0.125 0.213 0.471 0.412 0.454 0.400 0.429 0.425 0.325 0.229 0.213 0.233 0.208 0.138 0.200 0.196 0.146 0.112 0.121 0.129 0.125 0.121 0.162 0.092 0.100 0.108 0.083 0.075 0.133 0.100 0.117 0.108 0.096 0.104 0.092 0.112 0.129 0.096 0.146 0.121 0.067 0.117 0.087 0.087 0.071 0.142 0.171 0.129 0.121 0.138 0.175 0.104 0.125 0.129 0.150 0.142 0.146 0.171 0.138 0.154 0.179 0.129 0.192 0.217 0.179 
0.154 0.092 0.179 0.117 0.133 0.150 0.188 0.196 0.146 0.200 0.133 0.221 0.162 0.242 0.171 0.150 0.213 0.237 0.204 0.271 0.283 0.292 0.367 0.358 0.467 0.392 0.446 0.492 0.471 0.404 0.446 0.183 0.171 0.067 0.050 0.096 0.300 0.458 0.379 0.429 0.442 0.404 0.379 0.317 0.296 0.237 0.225 0.246 0.221 0.158 0.162 0.200 0.162 0.129 0.121 0.133 0.121 0.104 0.096 0.138 0.129 0.062 0.108 0.092 0.125 0.067 0.079 0.092 0.108 0.117 0.058 0.092 0.075 0.104 0.100 0.117 0.117 0.079 0.121 0.096 0.104 0.133 0.125 0.121 0.071 0.129 0.100 0.171 0.183 0.112 0.142 0.129 0.204 0.154 0.129 0.171 0.183 0.125 0.150 0.158 
0.133 0.167 0.225 0.179 0.171 0.208 0.175 0.158 0.192 0.162 0.171 0.175 0.188 0.196 0.192 0.229 0.292 0.250 0.200 0.300 0.300 0.279 0.317 0.379 0.433 0.383 0.521 0.492 0.363 0.425 0.450 0.225 0.121 0.033 0.046 0.121 0.217 0.421 0.450 0.412 0.471 0.396 0.342 0.300 0.287 0.208 0.237 0.233 0.279 0.233 0.192 0.208 0.117 0.121 0.142 0.138 0.071 0.129 0.092 0.117 0.079 0.075 0.096 0.100 0.133 0.071 0.104 0.071 0.129 0.075 0.100 0.062 0.133 0.096 0.071 0.108 0.054 0.138 0.112 0.112 0.096 0.138 0.117 0.142 0.158 0.158 0.175 0.117 0.129 0.133 0.117 0.158 0.150 0.175 0.175 0.154 0.188 0.162 0.154 0.158 
0.213 0.175 0.121 0.154 0.175 0.179 0.133 0.133 0.129 0.179 0.154 0.146 0.200 0.146 0.171 0.179 0.196 0.213 0.171 0.246 0.271 0.342 0.304 0.363 0.412 0.408 0.433 0.512 0.450 0.321 0.271 0.150 0.079 0.058 0.129 0.125 0.350 0.446 0.500 0.475 0.450 0.496 0.400 0.346 0.254 0.221 0.250 0.213 0.229 0.158 0.183 0.179 0.183 0.121 0.142 0.108 0.112 0.100 0.112 0.071 0.046 0.087 0.108 0.083 0.096 0.071 0.104 0.112 0.104 0.083 0.054 0.125 0.104 0.087 0.079 0.117 0.104 0.071 0.125 0.138 0.138 0.112 0.133 0.129 0.121 0.150 0.104 0.146 0.125 0.112 0.133 0.196 0.079 0.142 0.175 0.183 0.150 0.183 0.142 0.171 
0.142 0.208 0.158 0.146 0.208 0.196 0.129 0.225 0.154 0.200 0.146 0.233 0.225 0.133 0.204 0.200 0.204 0.200 0.262 0.279 0.346 0.317 0.400 0.396 0.504 0.488 0.400 0.542 0.438 0.342 0.271 0.283 0.087 0.038 0.121 0.129 0.375 0.363 0.529 0.575 0.508 0.496 0.354 0.338 0.275 0.258 0.258 0.283 0.200 0.208 0.171 0.179 0.121 0.158 0.125 0.154 0.162 0.133 0.112 0.096 0.087 0.112 0.121 0.083 0.108 0.079 0.083 0.079 0.083 0.092 0.083 0.108 0.108 0.087 0.112 0.071 0.125 0.079 0.108 0.125 0.112 0.108 0.142 0.121 0.171 0.142 0.112 0.129 0.142 0.171 0.150 0.162 0.192 0.129 0.150 0.183 0.175 0.179 0.204 0.188 
0.196 0.162 0.154 0.188 0.125 0.150 0.167 0.112 0.171 0.179 0.142 0.225 0.175 0.175 0.192 0.200 0.213 0.221 0.279 0.300 0.296 0.296 0.308 0.350 0.446 0.454 0.517 0.579 0.492 0.404 0.296 0.200 0.108 0.042 0.117 0.142 0.304 0.438 0.492 0.492 0.450 0.446 0.317 0.350 0.258 0.254 0.229 0.229 0.200 0.217 0.162 0.200 0.150 0.117 0.125 0.079 0.104 0.087 0.112 0.112 0.096 0.108 0.108 0.096 0.121 0.096 0.054 0.108 0.108 0.092 0.117 0.125 0.087 0.100 0.092 0.075 0.087 0.071 0.108 0.146 0.158 0.092 0.142 0.146 0.108 0.096 0.138 0.188 0.158 0.213 0.158 0.162 0.175 0.171 0.158 0.158 0.158 0.196 0.154 0.179 
0.112 0.138 0.200 0.146 0.179 0.167 0.138 0.171 0.158 0.179 0.200 0.142 0.192 0.188 0.204 0.208 0.158 0.242 0.208 0.242 0.358 0.246 0.329 0.333 0.467 0.463 0.433 0.521 0.421 0.479 0.267 0.217 0.096 0.104 0.079 0.158 0.246 0.417 0.558 0.629 0.512 0.492 0.421 0.429 0.308 0.283 0.200 0.154 0.192 0.196 0.167 0.158 0.096 0.158 0.150 0.121 0.117 0.108 0.042 0.129 0.096 0.075 0.083 0.092 0.092 0.062 0.087 0.087 0.083 0.129 0.054 0.121 0.092 0.125 0.075 0.087 0.087 0.104 0.112 0.087 0.129 0.125 0.138 0.121 0.096 0.112 0.117 0.104 0.142 0.142 0.146 0.138 0.162 0.158 0.138 0.129 0.188 0.162 0.142 0.221 
0.158 0.171 0.112 0.150 0.167 0.204 0.129 0.179 0.129 0.150 0.246 0.225 0.221 0.208 0.221 0.225 0.183 0.229 0.233 0.217 0.283 0.237 0.325 0.346 0.363 0.412 0.458 0.562 0.404 0.325 0.258 0.196 0.112 0.033 0.058 0.213 0.392 0.567 0.579 0.479 0.467 0.412 0.379 0.421 0.317 0.258 0.204 0.233 0.213 0.171 0.213 0.129 0.171 0.125 0.142 0.133 0.108 0.129 0.079 0.092 0.087 0.067 0.100 0.083 0.071 0.096 0.092 0.092 0.067 0.104 0.054 0.104 0.079 0.083 0.083 0.096 0.104 0.096 0.087 0.108 0.129 0.133 0.083 0.096 0.087 0.138 0.096 0.150 0.108 0.108 0.171 0.192 0.196 0.171 0.154 0.183 0.192 0.104 0.183 0.188 
0.112 0.146 0.133 0.112 0.129 0.162 0.154 0.125 0.171 0.167 0.138 0.208 0.179 0.175 0.242 0.217 0.171 0.196 0.254 0.304 0.292 0.292 0.367 0.387 0.392 0.367 0.438 0.517 0.363 0.375 0.271 0.271 0.108 0.058 0.083 0.183 0.404 0.525 0.488 0.625 0.525 0.471 0.412 0.358 0.317 0.233 0.208 0.250 0.204 0.192 0.167 0.162 0.158 0.200 0.129 0.121 0.146 0.129 0.100 0.150 0.117 0.083 0.100 0.104 0.121 0.083 0.079 0.104 0.071 0.100 0.100 0.104 0.067 0.083 0.092 0.062 0.121 0.083 0.117 0.092 0.171 0.083 0.104 0.154 0.175 0.162 0.133 0.175 0.121 0.150 0.188 0.221 0.112 0.183 0.167 0.154 0.133 0.179 0.179 0.133 
0.138 0.171 0.146 0.171 0.188 0.146 0.188 0.142 0.162 0.192 0.196 0.171 0.204 0.183 0.208 0.217 0.242 0.237 0.200 0.292 0.317 0.317 0.392 0.292 0.412 0.400 0.363 0.475 0.392 0.433 0.308 0.233 0.121 0.058 0.075 0.138 0.400 0.408 0.492 0.558 0.454 0.500 0.417 0.358 0.312 0.267 0.271 0.196 0.196 0.129 0.158 0.192 0.146 0.083 0.146 0.100 0.117 0.138 0.079 0.071 0.083 0.100 0.104 0.112 0.075 0.079 0.075 0.050 0.087 0.096 0.121 0.150 0.096 0.083 0.058 0.100 0.100 0.096 0.121 0.125 0.138 0.062 0.150 0.146 0.125 0.129 0.150 0.167 0.162 0.167 0.167 0.158 0.154 0.150 0.179 0.175 0.171 0.158 0.138 0.183 
