0.069 0.046 0.040 0.063 0.046 0.086 0.040 0.069 0.063 0.063 0.063 0.046 0.051 0.080 0.103 0.080 0.051 0.080 0.063 0.097 0.126 0.080 0.114 0.131 0.154 0.177 0.120 0.109 0.143 0.160 0.206 0.063 0.011 0.023 0.040 0.051 0.063 0.206 0.149 0.154 0.160 0.206 0.189 0.149 0.086 0.103 0.097 0.097 0.069 0.103 0.051 0.057 0.063 0.040 0.057 0.046 0.046 0.091 0.023 0.034 0.040 0.069 0.046 0.051 0.034 0.057 0.069 0.023 0.029 0.063 0.057 0.069 0.029 0.063 0.051 0.040 0.074 0.034 0.023 0.040 0.051 0.080 0.040 0.051 0.063 0.029 0.040 0.034 0.074 0.046 0.069 0.046 0.040 0.034 0.040 0.051 0.057 0.069 0.074 0.069 
0.063 0.006 0.086 0.034 0.063 0.057 0.063 0.074 0.080 0.034 0.080 0.080 0.086 0.063 0.063 0.080 0.080 0.051 0.103 0.120 0.103 0.097 0.131 0.126 0.171 0.154 0.126 0.126 0.120 0.126 0.217 0.080 0.109 0.017 0.017 0.006 0.131 0.177 0.126 0.240 0.114 0.211 0.166 0.126 0.114 0.120 0.051 0.069 0.069 0.069 0.051 0.086 0.069 0.057 0.063 0.029 0.051 0.046 0.046 0.091 0.046 0.046 0.034 0.040 0.051 0.029 0.046 0.029 0.040 0.057 0.017 0.040 0.017 0.029 0.023 0.046 0.040 0.040 0.034 0.046 0.063 0.057 0.051 0.046 0.023 0.069 0.074 0.057 0.040 0.034 0.046 0.051 0.063 0.086 0.034 0.051 0.074 0.040 0.063 0.063 
0.051 0.051 0.051 0.057 0.069 0.046 0.063 0.057 0.091 0.063 0.091 0.051 0.040 0.069 0.063 0.074 0.149 0.097 0.074 0.114 0.080 0.143 0.126 0.160 0.154 0.131 0.137 0.177 0.086 0.120 0.206 0.063 0.051 0.017 0.040 0.011 0.109 0.166 0.131 0.171 0.171 0.114 0.097 0.120 0.086 0.097 0.097 0.091 0.069 0.103 0.091 0.063 0.046 0.046 0.069 0.051 0.051 0.051 0.040 0.057 0.034 0.011 0.046 0.051 0.023 0.023 0.057 0.029 0.040 0.034 0.046 0.011 0.051 0.023 0.034 0.063 0.034 0.040 0.023 0.023 0.040 0.051 0.051 0.040 0.069 0.046 0.046 0.029 0.057 0.034 0.040 0.097 0.074 0.069 0.063 0.051 0.069 0.057 0.051 0.046 
0.091 0.046 0.063 0.063 0.046 0.051 0.046 0.069 0.063 0.057 0.034 0.069 0.069 0.029 0.069 0.069 0.040 0.109 0.069 0.063 0.103 0.143 0.143 0.126 0.166 0.177 0.137 0.183 0.154 0.114 0.114 0.040 0.023 0.057 0.034 0.034 0.211 0.223 0.154 0.194 0.177 0.217 0.183 0.126 0.154 0.091 0.086 0.114 0.109 0.063 0.057 0.114 0.086 0.051 0.051 0.029 0.034 0.069 0.034 0.034 0.017 0.034 0.034 0.034 0.034 0.046 0.023 0.040 0.063 0.029 0.011 0.046 0.051 0.051 0.040 0.057 0.051 0.017 0.040 0.057 0.023 0.040 0.034 0.046 0.029 0.046 0.051 0.040 0.051 0.023 0.051 0.069 0.034 0.063 0.046 0.074 0.097 0.097 0.034 0.063 
0.063 0.063 0.091 0.046 0.069 0.057 0.046 0.097 0.074 0.080 0.057 0.080 0.120 0.086 0.091 0.103 0.074 0.069 0.091 0.103 0.131 0.131 0.160 0.166 0.200 0.183 0.114 0.200 0.160 0.126 0.114 0.120 0.029 0.029 0.057 0.017 0.251 0.223 0.229 0.246 0.211 0.217 0.126 0.154 0.097 0.109 0.109 0.080 0.109 0.063 0.097 0.109 0.051 0.080 0.046 0.040 0.046 0.069 0.040 0.046 0.029 0.040 0.063 0.017 0.046 0.017 0.040 0.023 0.051 0.040 0.034 0.057 0.051 0.040 0.080 0.023 0.051 0.034 0.051 0.034 0.040 0.051 0.057 0.063 0.080 0.029 0.023 0.040 0.057 0.063 0.051 0.040 0.051 0.029 0.051 0.097 0.063 0.086 0.069 0.074 
0.114 0.080 0.051 0.057 0.051 0.034 0.051 0.029 0.051 0.074 0.063 0.063 0.051 0.074 0.069 0.080 0.114 0.114 0.114 0.097 0.120 0.086 0.097 0.114 0.154 0.154 0.183 0.154 0.160 0.149 0.126 0.120 0.080 0.017 0.057 0.034 0.166 0.200 0.194 0.211 0.154 0.149 0.131 0.080 0.080 0.086 0.057 0.046 0.126 0.080 0.080 0.086 0.074 0.057 0.069 0.051 0.046 0.034 0.057 0.057 0.051 0.046 0.057 0.057 0.074 0.063 0.023 0.057 0.040 0.046 0.063 0.046 0.023 0.046 0.040 0.046 0.051 0.023 0.063 0.086 0.046 0.046 0.074 0.074 0.046 0.040 0.040 0.086 0.063 0.091 0.051 0.040 0.074 0.114 0.046 0.046 0.057 0.097 0.069 0.063 
0.057 0.069 0.086 0.074 0.057 0.040 0.074 0.040 0.086 0.086 0.091 0.086 0.074 0.069 0.103 0.086 0.057 0.091 0.086 0.069 0.154 0.097 0.109 0.126 0.137 0.143 0.143 0.114 0.114 0.183 0.137 0.069 0.017 0.023 0.023 0.034 0.143 0.160 0.274 0.263 0.171 0.189 0.160 0.149 0.137 0.091 0.063 0.034 0.057 0.086 0.074 0.109 0.051 0.057 0.046 0.057 0.034 0.040 0.017 0.086 0.057 0.057 0.046 0.051 0.034 0.023 0.023 0.051 0.029 0.074 0.017 0.051 0.040 0.051 0.029 0.029 0.011 0.057 0.051 0.029 0.057 0.046 0.040 0.046 0.034 0.063 0.051 0.046 0.046 0.057 0.046 0.057 0.034 0.051 0.034 0.046 0.046 0.080 0.080 0.080 
0.051 0.057 0.029 0.069 0.069 0.051 0.040 0.069 0.057 0.086 0.114 0.114 0.080 0.114 0.086 0.114 0.074 0.086 0.126 0.097 0.137 0.109 0.131 0.189 0.057 0.109 0.137 0.109 0.126 0.126 0.091 0.040 0.029 0.011 0.023 0.046 0.137 0.200 0.297 0.234 0.183 0.223 0.171 0.211 0.114 0.103 0.051 0.097 0.086 0.080 0.097 0.051 0.091 0.034 0.080 0.046 0.069 0.080 0.040 0.046 0.046 0.034 0.063 0.051 0.023 0.023 0.040 0.023 0.023 0.046 0.017 0.040 0.051 0.063 0.046 0.011 0.051 0.023 0.023 0.051 0.086 0.069 0.051 0.034 0.040 0.051 0.063 0.074 0.046 0.046 0.051 0.080 0.063 0.057 0.046 0.069 0.109 0.034 0.069 0.057 
0.051 0.069 0.034 0.023 0.069 0.057 0.057 0.057 0.046 0.046 0.040 0.063 0.080 0.029 0.109 0.103 0.069 0.091 0.103 0.126 0.137 0.086 0.137 0.194 0.143 0.143 0.103 0.120 0.120 0.149 0.097 0.097 0.034 0.040 0.057 0.029 0.177 0.211 0.200 0.234 0.194 0.177 0.200 0.126 0.149 0.109 0.069 0.097 0.074 0.057 0.074 0.086 0.063 0.063 0.063 0.034 0.034 0.051 0.046 0.074 0.069 0.034 0.040 0.069 0.034 0.046 0.051 0.046 0.029 0.046 0.051 0.023 0.034 0.034 0.034 0.040 0.063 0.029 0.040 0.040 0.080 0.029 0.046 0.057 0.069 0.046 0.063 0.051 0.017 0.063 0.063 0.080 0.040 0.057 0.051 0.080 0.063 0.074 0.074 0.046 
0.051 0.069 0.057 0.057 0.074 0.040 0.091 0.040 0.057 0.057 0.057 0.063 0.091 0.057 0.091 0.103 0.109 0.097 0.086 0.097 0.149 0.109 0.194 0.109 0.143 0.143 0.154 0.183 0.240 0.200 0.103 0.080 0.046 0.011 0.023 0.006 0.189 0.097 0.240 0.206 0.183 0.274 0.166 0.131 0.131 0.126 0.091 0.074 0.051 0.063 0.063 0.086 0.046 0.057 0.046 0.034 0.040 0.074 0.029 0.029 0.023 0.051 0.029 0.023 0.023 0.029 0.034 0.011 0.034 0.006 0.040 0.023 0.046 0.029 0.029 0.057 0.051 0.040 0.046 0.034 0.040 0.000 0.069 0.046 0.051 0.040 0.074 0.086 0.046 0.097 0.057 0.074 0.057 0.063 0.086 0.063 0.057 0.080 0.063 0.057 
