0.226 0.234 0.163 0.155 0.230 0.151 0.194 0.159 0.167 0.254 0.206 0.230 0.159 0.210 0.226 0.190 0.210 0.258 0.194 0.278 0.282 0.357 0.349 0.385 0.476 0.496 0.480 0.444 0.468 0.500 0.444 0.286 0.075 0.020 0.060 0.119 0.230 0.472 0.437 0.508 0.444 0.476 0.468 0.353 0.262 0.242 0.250 0.238 0.159 0.222 0.210 0.155 0.139 0.123 0.147 0.123 0.143 0.159 0.099 0.095 0.107 0.095 0.087 0.139 0.103 0.119 0.123 0.111 0.111 0.099 0.115 0.143 0.111 0.151 0.135 0.075 0.115 0.091 0.095 0.083 0.143 0.187 0.143 0.123 0.159 0.175 0.119 0.143 0.147 0.175 0.155 0.151 0.171 0.143 0.175 0.206 0.139 0.198 0.230 0.187 
0.175 0.103 0.183 0.131 0.139 0.175 0.210 0.214 0.155 0.214 0.147 0.238 0.187 0.262 0.194 0.159 0.226 0.258 0.226 0.294 0.306 0.317 0.397 0.389 0.464 0.405 0.464 0.508 0.492 0.437 0.496 0.179 0.171 0.063 0.052 0.115 0.329 0.460 0.393 0.484 0.492 0.429 0.413 0.321 0.321 0.274 0.242 0.262 0.230 0.171 0.183 0.202 0.171 0.135 0.139 0.135 0.131 0.119 0.103 0.151 0.131 0.075 0.111 0.099 0.135 0.075 0.083 0.091 0.127 0.115 0.063 0.095 0.071 0.111 0.099 0.119 0.119 0.083 0.139 0.103 0.115 0.139 0.135 0.127 0.079 0.139 0.119 0.171 0.190 0.123 0.163 0.163 0.218 0.147 0.151 0.206 0.187 0.143 0.163 0.175 
0.143 0.183 0.238 0.202 0.187 0.238 0.214 0.183 0.206 0.175 0.190 0.194 0.238 0.218 0.222 0.258 0.321 0.262 0.238 0.313 0.333 0.317 0.325 0.405 0.448 0.425 0.520 0.504 0.413 0.484 0.532 0.230 0.147 0.032 0.044 0.119 0.246 0.421 0.448 0.444 0.508 0.417 0.369 0.321 0.321 0.254 0.258 0.250 0.286 0.238 0.206 0.206 0.131 0.123 0.159 0.147 0.091 0.123 0.099 0.131 0.095 0.079 0.095 0.107 0.131 0.075 0.103 0.087 0.139 0.095 0.103 0.063 0.127 0.103 0.071 0.111 0.079 0.139 0.111 0.119 0.099 0.143 0.135 0.147 0.167 0.159 0.175 0.139 0.127 0.159 0.131 0.175 0.163 0.183 0.190 0.179 0.206 0.175 0.183 0.167 
0.218 0.194 0.131 0.167 0.183 0.206 0.143 0.167 0.143 0.179 0.175 0.171 0.218 0.159 0.194 0.194 0.206 0.222 0.183 0.266 0.282 0.353 0.341 0.369 0.440 0.425 0.440 0.540 0.496 0.373 0.302 0.159 0.091 0.056 0.123 0.139 0.353 0.440 0.524 0.532 0.480 0.524 0.444 0.389 0.290 0.238 0.278 0.238 0.246 0.159 0.210 0.179 0.194 0.123 0.147 0.127 0.139 0.107 0.123 0.071 0.056 0.095 0.111 0.095 0.111 0.087 0.115 0.123 0.123 0.091 0.071 0.139 0.107 0.099 0.091 0.127 0.107 0.079 0.131 0.147 0.147 0.127 0.143 0.135 0.115 0.159 0.107 0.163 0.135 0.135 0.135 0.230 0.083 0.163 0.187 0.218 0.155 0.194 0.151 0.183 
0.159 0.230 0.163 0.151 0.202 0.210 0.155 0.230 0.163 0.214 0.159 0.246 0.242 0.151 0.210 0.206 0.218 0.210 0.302 0.282 0.357 0.329 0.425 0.425 0.532 0.496 0.433 0.599 0.484 0.345 0.310 0.290 0.111 0.036 0.115 0.127 0.393 0.365 0.528 0.611 0.524 0.516 0.381 0.361 0.294 0.274 0.274 0.290 0.210 0.222 0.194 0.194 0.135 0.167 0.139 0.159 0.171 0.147 0.111 0.091 0.083 0.115 0.131 0.079 0.119 0.087 0.087 0.095 0.087 0.091 0.091 0.115 0.111 0.091 0.135 0.079 0.135 0.083 0.111 0.131 0.111 0.107 0.143 0.131 0.167 0.151 0.123 0.131 0.143 0.175 0.171 0.187 0.206 0.139 0.175 0.198 0.187 0.187 0.222 0.190 
0.210 0.179 0.167 0.198 0.147 0.171 0.183 0.123 0.179 0.187 0.163 0.242 0.198 0.187 0.206 0.230 0.226 0.246 0.321 0.337 0.333 0.333 0.333 0.381 0.464 0.484 0.552 0.671 0.536 0.421 0.321 0.210 0.155 0.040 0.119 0.147 0.310 0.468 0.560 0.528 0.476 0.444 0.345 0.369 0.278 0.278 0.250 0.246 0.214 0.250 0.183 0.198 0.163 0.131 0.123 0.103 0.119 0.091 0.115 0.119 0.095 0.131 0.119 0.091 0.127 0.111 0.067 0.123 0.119 0.095 0.135 0.143 0.091 0.107 0.111 0.075 0.111 0.075 0.111 0.163 0.179 0.091 0.139 0.151 0.107 0.107 0.159 0.206 0.163 0.210 0.171 0.183 0.198 0.167 0.171 0.187 0.190 0.198 0.175 0.190 
0.123 0.163 0.214 0.155 0.194 0.194 0.163 0.175 0.163 0.187 0.222 0.163 0.194 0.190 0.222 0.202 0.179 0.258 0.206 0.262 0.365 0.290 0.345 0.377 0.520 0.496 0.488 0.591 0.480 0.532 0.302 0.222 0.131 0.099 0.075 0.175 0.266 0.456 0.591 0.675 0.536 0.508 0.433 0.440 0.361 0.321 0.230 0.175 0.210 0.206 0.179 0.175 0.107 0.159 0.171 0.135 0.123 0.115 0.048 0.143 0.103 0.075 0.083 0.103 0.099 0.067 0.095 0.095 0.095 0.131 0.060 0.127 0.095 0.127 0.087 0.091 0.099 0.099 0.123 0.087 0.135 0.119 0.139 0.119 0.127 0.115 0.131 0.107 0.151 0.151 0.167 0.147 0.163 0.179 0.139 0.151 0.210 0.183 0.143 0.238 
0.175 0.183 0.127 0.179 0.183 0.222 0.147 0.202 0.155 0.155 0.274 0.250 0.250 0.230 0.242 0.238 0.202 0.242 0.274 0.230 0.310 0.262 0.373 0.401 0.429 0.468 0.516 0.619 0.460 0.329 0.302 0.222 0.131 0.032 0.060 0.214 0.429 0.619 0.591 0.520 0.496 0.444 0.425 0.433 0.361 0.274 0.234 0.234 0.226 0.179 0.222 0.135 0.171 0.143 0.139 0.151 0.111 0.139 0.083 0.095 0.099 0.095 0.107 0.091 0.075 0.091 0.111 0.095 0.075 0.119 0.056 0.119 0.075 0.091 0.087 0.099 0.115 0.095 0.095 0.111 0.135 0.131 0.103 0.095 0.103 0.135 0.103 0.155 0.119 0.119 0.175 0.194 0.202 0.179 0.159 0.198 0.202 0.135 0.187 0.194 
0.135 0.155 0.143 0.139 0.139 0.187 0.159 0.139 0.190 0.179 0.147 0.214 0.187 0.198 0.262 0.218 0.187 0.202 0.262 0.306 0.306 0.306 0.393 0.437 0.417 0.401 0.500 0.587 0.444 0.397 0.298 0.270 0.115 0.056 0.079 0.179 0.413 0.591 0.528 0.659 0.532 0.504 0.429 0.401 0.341 0.250 0.230 0.274 0.234 0.210 0.187 0.187 0.163 0.210 0.139 0.159 0.167 0.147 0.103 0.159 0.127 0.095 0.107 0.123 0.127 0.095 0.099 0.111 0.071 0.111 0.123 0.107 0.079 0.099 0.127 0.063 0.135 0.087 0.127 0.095 0.175 0.083 0.107 0.155 0.175 0.159 0.143 0.175 0.123 0.151 0.214 0.226 0.119 0.202 0.190 0.175 0.147 0.183 0.179 0.135 
0.147 0.171 0.159 0.171 0.190 0.171 0.183 0.163 0.171 0.214 0.214 0.214 0.230 0.194 0.222 0.226 0.242 0.266 0.226 0.306 0.341 0.333 0.401 0.329 0.448 0.417 0.397 0.528 0.480 0.440 0.337 0.242 0.119 0.056 0.075 0.135 0.417 0.444 0.536 0.587 0.488 0.544 0.440 0.389 0.341 0.278 0.290 0.226 0.210 0.147 0.183 0.198 0.159 0.087 0.159 0.115 0.119 0.155 0.095 0.079 0.099 0.103 0.119 0.119 0.087 0.079 0.087 0.056 0.095 0.107 0.135 0.163 0.103 0.083 0.071 0.103 0.095 0.095 0.119 0.135 0.139 0.079 0.163 0.151 0.127 0.123 0.179 0.171 0.167 0.183 0.175 0.183 0.163 0.159 0.190 0.190 0.175 0.175 0.143 0.198 
