0.238 0.230 0.178 0.171 0.245 0.171 0.204 0.186 0.186 0.268 0.216 0.242 0.175 0.242 0.238 0.201 0.227 0.271 0.208 0.305 0.331 0.398 0.387 0.420 0.513 0.513 0.513 0.457 0.480 0.517 0.439 0.316 0.086 0.019 0.056 0.167 0.294 0.472 0.502 0.558 0.494 0.524 0.524 0.383 0.301 0.271 0.279 0.271 0.171 0.227 0.223 0.182 0.152 0.138 0.152 0.145 0.152 0.171 0.112 0.119 0.112 0.115 0.100 0.134 0.112 0.119 0.126 0.130 0.119 0.112 0.123 0.149 0.123 0.160 0.149 0.078 0.130 0.089 0.112 0.108 0.152 0.197 0.160 0.138 0.167 0.190 0.141 0.152 0.160 0.178 0.171 0.164 0.175 0.152 0.186 0.230 0.149 0.204 0.245 0.190 
0.197 0.126 0.208 0.149 0.152 0.186 0.245 0.230 0.175 0.201 0.160 0.253 0.201 0.275 0.212 0.186 0.238 0.275 0.264 0.297 0.323 0.331 0.454 0.416 0.502 0.431 0.483 0.528 0.550 0.457 0.498 0.186 0.182 0.059 0.048 0.119 0.390 0.487 0.461 0.565 0.565 0.498 0.480 0.357 0.375 0.294 0.290 0.305 0.260 0.208 0.212 0.242 0.171 0.134 0.145 0.138 0.141 0.134 0.119 0.149 0.130 0.089 0.123 0.112 0.138 0.093 0.093 0.093 0.126 0.119 0.067 0.097 0.078 0.112 0.100 0.126 0.123 0.097 0.156 0.112 0.145 0.145 0.141 0.138 0.097 0.164 0.130 0.186 0.193 0.126 0.164 0.171 0.230 0.175 0.164 0.204 0.204 0.141 0.178 0.167 
0.164 0.190 0.264 0.223 0.193 0.245 0.223 0.197 0.219 0.186 0.201 0.242 0.245 0.242 0.286 0.301 0.349 0.297 0.297 0.353 0.368 0.372 0.368 0.454 0.506 0.461 0.528 0.535 0.442 0.502 0.569 0.242 0.167 0.030 0.067 0.123 0.253 0.442 0.513 0.483 0.546 0.476 0.420 0.375 0.375 0.275 0.297 0.279 0.320 0.283 0.197 0.234 0.156 0.134 0.175 0.171 0.097 0.141 0.123 0.149 0.119 0.108 0.115 0.126 0.130 0.086 0.108 0.115 0.145 0.123 0.108 0.093 0.134 0.123 0.089 0.126 0.100 0.149 0.134 0.130 0.108 0.164 0.149 0.167 0.186 0.171 0.186 0.167 0.126 0.164 0.141 0.186 0.171 0.193 0.216 0.186 0.216 0.190 0.193 0.178 
0.230 0.208 0.138 0.186 0.204 0.212 0.175 0.197 0.160 0.204 0.190 0.204 0.223 0.186 0.223 0.208 0.245 0.234 0.212 0.286 0.275 0.387 0.364 0.379 0.483 0.472 0.472 0.550 0.494 0.405 0.331 0.201 0.093 0.052 0.115 0.141 0.379 0.465 0.535 0.543 0.543 0.580 0.487 0.439 0.342 0.264 0.290 0.257 0.279 0.204 0.223 0.201 0.197 0.141 0.164 0.167 0.167 0.104 0.126 0.093 0.063 0.100 0.123 0.108 0.119 0.093 0.130 0.126 0.138 0.100 0.082 0.141 0.115 0.123 0.097 0.141 0.115 0.089 0.145 0.141 0.160 0.126 0.167 0.156 0.119 0.167 0.104 0.175 0.152 0.156 0.149 0.234 0.100 0.182 0.186 0.219 0.167 0.219 0.171 0.204 
0.197 0.234 0.178 0.152 0.212 0.230 0.175 0.234 0.164 0.245 0.164 0.253 0.257 0.175 0.216 0.227 0.260 0.238 0.342 0.290 0.390 0.346 0.446 0.450 0.572 0.535 0.472 0.625 0.532 0.361 0.335 0.335 0.138 0.033 0.112 0.134 0.420 0.387 0.550 0.647 0.561 0.599 0.442 0.409 0.368 0.294 0.323 0.335 0.275 0.249 0.216 0.201 0.156 0.175 0.141 0.171 0.178 0.160 0.126 0.104 0.093 0.123 0.149 0.086 0.130 0.093 0.093 0.093 0.100 0.093 0.108 0.126 0.119 0.104 0.138 0.082 0.134 0.093 0.119 0.141 0.123 0.119 0.145 0.141 0.182 0.175 0.126 0.130 0.164 0.182 0.175 0.216 0.223 0.164 0.204 0.201 0.193 0.201 0.245 0.204 
0.208 0.201 0.193 0.197 0.156 0.182 0.201 0.141 0.197 0.190 0.175 0.268 0.223 0.201 0.230 0.249 0.245 0.275 0.327 0.346 0.346 0.383 0.372 0.424 0.543 0.528 0.576 0.717 0.617 0.420 0.331 0.245 0.175 0.037 0.112 0.149 0.353 0.524 0.587 0.595 0.561 0.532 0.413 0.405 0.323 0.297 0.271 0.268 0.257 0.268 0.212 0.227 0.182 0.156 0.145 0.119 0.119 0.100 0.115 0.130 0.112 0.138 0.141 0.112 0.126 0.115 0.067 0.141 0.119 0.104 0.141 0.156 0.089 0.115 0.123 0.082 0.112 0.089 0.119 0.171 0.190 0.097 0.134 0.171 0.134 0.134 0.171 0.234 0.175 0.223 0.178 0.190 0.204 0.193 0.182 0.212 0.212 0.212 0.193 0.212 
0.134 0.175 0.227 0.171 0.208 0.216 0.167 0.216 0.193 0.212 0.245 0.201 0.216 0.223 0.238 0.208 0.190 0.279 0.242 0.275 0.401 0.338 0.394 0.439 0.599 0.550 0.546 0.647 0.595 0.572 0.331 0.260 0.138 0.093 0.071 0.193 0.301 0.472 0.643 0.706 0.606 0.595 0.487 0.465 0.375 0.320 0.260 0.216 0.257 0.249 0.201 0.204 0.115 0.193 0.190 0.164 0.134 0.145 0.063 0.152 0.119 0.074 0.112 0.115 0.104 0.078 0.097 0.100 0.108 0.145 0.067 0.138 0.097 0.130 0.100 0.104 0.104 0.100 0.134 0.089 0.149 0.134 0.149 0.126 0.145 0.119 0.138 0.123 0.152 0.156 0.164 0.152 0.164 0.219 0.149 0.167 0.201 0.197 0.152 0.245 
0.197 0.201 0.149 0.193 0.182 0.227 0.175 0.212 0.175 0.186 0.283 0.249 0.260 0.238 0.286 0.264 0.219 0.275 0.290 0.249 0.335 0.290 0.428 0.416 0.450 0.543 0.572 0.688 0.591 0.353 0.338 0.275 0.171 0.030 0.059 0.227 0.424 0.651 0.628 0.584 0.591 0.528 0.480 0.468 0.387 0.309 0.290 0.268 0.249 0.219 0.249 0.160 0.204 0.141 0.160 0.175 0.145 0.152 0.097 0.108 0.130 0.112 0.108 0.097 0.082 0.100 0.123 0.097 0.082 0.130 0.078 0.134 0.074 0.093 0.093 0.115 0.112 0.112 0.104 0.130 0.156 0.145 0.115 0.100 0.112 0.156 0.130 0.175 0.123 0.130 0.186 0.197 0.204 0.193 0.171 0.208 0.216 0.152 0.197 0.190 
0.182 0.171 0.160 0.164 0.149 0.201 0.182 0.149 0.201 0.190 0.178 0.216 0.201 0.227 0.290 0.234 0.216 0.238 0.268 0.309 0.327 0.335 0.424 0.450 0.476 0.476 0.595 0.665 0.554 0.413 0.375 0.301 0.115 0.052 0.074 0.178 0.428 0.606 0.554 0.654 0.569 0.569 0.465 0.439 0.375 0.271 0.253 0.294 0.257 0.227 0.212 0.204 0.178 0.208 0.149 0.164 0.175 0.152 0.112 0.178 0.130 0.104 0.112 0.138 0.138 0.097 0.097 0.115 0.082 0.108 0.123 0.123 0.086 0.112 0.138 0.063 0.141 0.100 0.130 0.104 0.190 0.093 0.112 0.167 0.197 0.164 0.145 0.190 0.134 0.149 0.234 0.230 0.130 0.204 0.197 0.182 0.175 0.204 0.182 0.156 
0.149 0.193 0.171 0.204 0.216 0.186 0.186 0.193 0.197 0.249 0.227 0.219 0.245 0.212 0.260 0.257 0.290 0.305 0.279 0.316 0.368 0.394 0.435 0.361 0.476 0.498 0.476 0.599 0.576 0.487 0.383 0.268 0.138 0.052 0.071 0.134 0.468 0.498 0.576 0.599 0.543 0.591 0.480 0.465 0.394 0.294 0.312 0.257 0.253 0.175 0.208 0.227 0.186 0.115 0.167 0.119 0.130 0.178 0.126 0.086 0.108 0.115 0.123 0.138 0.093 0.078 0.104 0.063 0.093 0.112 0.145 0.167 0.100 0.108 0.078 0.112 0.112 0.108 0.115 0.164 0.152 0.089 0.175 0.156 0.141 0.138 0.193 0.190 0.175 0.193 0.178 0.197 0.175 0.167 0.197 0.208 0.182 0.175 0.171 0.212 
