0.312 0.307 0.281 0.284 0.321 0.258 0.251 0.300 0.279 0.391 0.309 0.300 0.330 0.300 0.286 0.284 0.314 0.384 0.302 0.423 0.463 0.544 0.481 0.586 0.653 0.672 0.688 0.672 0.719 0.735 0.605 0.423 0.167 0.016 0.074 0.265 0.477 0.658 0.695 0.814 0.781 0.795 0.721 0.602 0.505 0.444 0.444 0.374 0.323 0.337 0.314 0.258 0.277 0.230 0.237 0.207 0.205 0.172 0.135 0.200 0.184 0.181 0.140 0.184 0.195 0.147 0.151 0.158 0.165 0.151 0.151 0.181 0.147 0.191 0.219 0.153 0.179 0.158 0.121 0.202 0.195 0.244 0.193 0.209 0.253 0.265 0.202 0.256 0.253 0.242 0.293 0.226 0.274 0.244 0.256 0.319 0.253 0.291 0.328 0.298 
0.284 0.267 0.293 0.270 0.223 0.274 0.293 0.270 0.293 0.272 0.247 0.360 0.321 0.319 0.307 0.314 0.342 0.374 0.330 0.412 0.430 0.456 0.521 0.530 0.616 0.602 0.698 0.751 0.760 0.735 0.753 0.374 0.174 0.053 0.086 0.221 0.565 0.686 0.667 0.819 0.821 0.779 0.698 0.584 0.577 0.453 0.421 0.409 0.333 0.265 0.316 0.337 0.205 0.195 0.219 0.214 0.205 0.195 0.167 0.186 0.167 0.156 0.160 0.170 0.165 0.151 0.135 0.153 0.156 0.128 0.119 0.144 0.128 0.156 0.147 0.172 0.195 0.160 0.205 0.179 0.209 0.209 0.219 0.228 0.195 0.240 0.216 0.298 0.281 0.219 0.237 0.281 0.321 0.247 0.253 0.274 0.309 0.251 0.293 0.260 
0.272 0.267 0.298 0.258 0.263 0.288 0.307 0.256 0.284 0.270 0.256 0.330 0.307 0.326 0.365 0.370 0.435 0.379 0.423 0.467 0.502 0.512 0.544 0.605 0.647 0.670 0.777 0.765 0.714 0.712 0.765 0.398 0.174 0.030 0.074 0.214 0.377 0.595 0.688 0.763 0.823 0.698 0.649 0.560 0.540 0.433 0.440 0.388 0.428 0.344 0.263 0.319 0.226 0.219 0.223 0.233 0.179 0.191 0.184 0.179 0.184 0.184 0.172 0.195 0.186 0.151 0.151 0.151 0.193 0.153 0.163 0.149 0.174 0.165 0.181 0.209 0.153 0.174 0.195 0.186 0.181 0.251 0.207 0.202 0.258 0.235 0.251 0.230 0.186 0.235 0.216 0.258 0.244 0.263 0.286 0.270 0.249 0.284 0.309 0.270 
0.295 0.328 0.228 0.237 0.270 0.326 0.281 0.265 0.251 0.267 0.253 0.323 0.302 0.286 0.293 0.353 0.333 0.335 0.342 0.460 0.433 0.560 0.502 0.558 0.628 0.656 0.700 0.740 0.747 0.695 0.709 0.370 0.126 0.044 0.109 0.253 0.488 0.616 0.753 0.758 0.698 0.802 0.660 0.619 0.486 0.428 0.440 0.384 0.360 0.314 0.279 0.256 0.270 0.249 0.230 0.240 0.249 0.147 0.165 0.167 0.140 0.181 0.167 0.181 0.184 0.128 0.137 0.167 0.184 0.126 0.158 0.165 0.181 0.186 0.160 0.188 0.170 0.135 0.195 0.207 0.240 0.200 0.226 0.212 0.195 0.221 0.228 0.233 0.228 0.277 0.221 0.316 0.195 0.237 0.263 0.284 0.249 0.314 0.272 0.279 
0.249 0.298 0.260 0.247 0.291 0.277 0.251 0.319 0.270 0.351 0.300 0.340 0.326 0.319 0.328 0.319 0.340 0.372 0.447 0.400 0.500 0.523 0.556 0.598 0.665 0.693 0.733 0.856 0.795 0.721 0.616 0.467 0.151 0.021 0.093 0.251 0.493 0.577 0.719 0.888 0.751 0.802 0.730 0.628 0.553 0.479 0.470 0.467 0.365 0.370 0.284 0.302 0.258 0.260 0.221 0.214 0.223 0.214 0.170 0.172 0.163 0.181 0.184 0.128 0.172 0.163 0.156 0.144 0.163 0.160 0.188 0.167 0.158 0.142 0.181 0.170 0.181 0.123 0.193 0.200 0.170 0.188 0.214 0.219 0.244 0.242 0.228 0.247 0.240 0.277 0.258 0.314 0.302 0.295 0.277 0.291 0.293 0.286 0.323 0.312 
0.291 0.281 0.263 0.279 0.263 0.274 0.323 0.267 0.300 0.307 0.281 0.363 0.309 0.333 0.309 0.365 0.333 0.379 0.449 0.467 0.484 0.495 0.528 0.549 0.660 0.712 0.800 0.858 0.760 0.677 0.609 0.363 0.212 0.037 0.123 0.277 0.463 0.716 0.795 0.830 0.735 0.751 0.609 0.628 0.500 0.433 0.391 0.414 0.335 0.358 0.281 0.298 0.221 0.230 0.228 0.202 0.200 0.174 0.170 0.188 0.151 0.179 0.193 0.179 0.160 0.137 0.126 0.186 0.153 0.153 0.179 0.174 0.163 0.181 0.174 0.140 0.179 0.147 0.200 0.230 0.237 0.181 0.205 0.235 0.207 0.202 0.205 0.319 0.260 0.279 0.233 0.251 0.298 0.265 0.247 0.274 0.277 0.293 0.277 0.319 
0.249 0.286 0.340 0.295 0.256 0.321 0.272 0.288 0.305 0.295 0.302 0.305 0.314 0.323 0.353 0.342 0.340 0.363 0.426 0.488 0.512 0.514 0.526 0.626 0.737 0.728 0.767 0.851 0.777 0.767 0.519 0.321 0.140 0.063 0.086 0.314 0.374 0.730 0.847 0.833 0.767 0.772 0.695 0.635 0.519 0.484 0.407 0.379 0.326 0.344 0.302 0.284 0.214 0.233 0.247 0.249 0.170 0.221 0.133 0.205 0.165 0.165 0.163 0.156 0.163 0.142 0.144 0.133 0.167 0.174 0.144 0.186 0.140 0.179 0.163 0.188 0.137 0.179 0.177 0.165 0.205 0.233 0.202 0.177 0.228 0.209 0.212 0.230 0.253 0.230 0.256 0.226 0.258 0.298 0.263 0.263 0.321 0.300 0.260 0.309 
0.302 0.312 0.272 0.270 0.251 0.309 0.270 0.260 0.267 0.260 0.335 0.358 0.312 0.314 0.400 0.305 0.340 0.400 0.412 0.458 0.514 0.500 0.565 0.637 0.644 0.677 0.828 0.877 0.709 0.677 0.572 0.344 0.167 0.040 0.070 0.319 0.551 0.912 0.865 0.798 0.774 0.737 0.653 0.612 0.563 0.481 0.486 0.407 0.347 0.330 0.307 0.251 0.242 0.235 0.247 0.256 0.179 0.172 0.153 0.151 0.179 0.137 0.163 0.170 0.133 0.149 0.184 0.137 0.137 0.149 0.133 0.198 0.177 0.170 0.156 0.207 0.174 0.172 0.172 0.191 0.216 0.237 0.216 0.172 0.184 0.219 0.209 0.265 0.242 0.205 0.249 0.286 0.260 0.279 0.251 0.270 0.288 0.226 0.263 0.298 
0.281 0.256 0.216 0.219 0.247 0.272 0.298 0.260 0.267 0.330 0.295 0.326 0.298 0.314 0.421 0.358 0.323 0.400 0.384 0.474 0.465 0.500 0.637 0.647 0.709 0.747 0.867 0.865 0.737 0.572 0.605 0.400 0.165 0.044 0.093 0.270 0.500 0.777 0.849 0.870 0.819 0.795 0.686 0.640 0.514 0.444 0.402 0.377 0.340 0.323 0.291 0.274 0.216 0.272 0.212 0.223 0.198 0.191 0.172 0.209 0.181 0.165 0.151 0.172 0.167 0.167 0.121 0.158 0.128 0.165 0.170 0.163 0.151 0.163 0.172 0.151 0.165 0.144 0.177 0.156 0.209 0.160 0.219 0.233 0.265 0.223 0.233 0.244 0.247 0.249 0.279 0.305 0.205 0.286 0.274 0.256 0.249 0.295 0.279 0.247 
0.265 0.293 0.237 0.288 0.307 0.281 0.288 0.298 0.314 0.291 0.328 0.314 0.323 0.342 0.372 0.351 0.407 0.423 0.393 0.419 0.551 0.542 0.591 0.553 0.667 0.721 0.756 0.791 0.681 0.614 0.612 0.381 0.179 0.042 0.091 0.209 0.498 0.672 0.809 0.895 0.781 0.781 0.681 0.658 0.537 0.505 0.433 0.393 0.321 0.281 0.251 0.293 0.247 0.177 0.253 0.174 0.186 0.221 0.167 0.144 0.147 0.142 0.160 0.165 0.123 0.140 0.156 0.130 0.177 0.170 0.153 0.177 0.144 0.165 0.123 0.160 0.186 0.151 0.200 0.207 0.200 0.153 0.209 0.226 0.244 0.200 0.267 0.256 0.277 0.270 0.223 0.272 0.265 0.279 0.258 0.319 0.267 0.267 0.265 0.323 
0.216 0.272 0.249 0.277 0.265 0.295 0.323 0.351 0.253 0.316 0.272 0.314 0.263 0.314 0.265 0.300 0.295 0.367 0.391 0.440 0.435 0.484 0.528 0.623 0.679 0.770 0.733 0.872 0.740 0.705 0.653 0.370 0.137 0.026 0.091 0.288 0.460 0.756 0.819 0.965 0.784 0.760 0.602 0.577 0.491 0.486 0.393 0.398 0.300 0.281 0.258 0.277 0.233 0.214 0.209 0.200 0.202 0.226 0.177 0.123 0.165 0.153 0.195 0.160 0.163 0.177 0.151 0.167 0.165 0.153 0.156 0.181 0.181 0.193 0.153 0.163 0.184 0.147 0.179 0.191 0.174 0.226 0.191 0.235 0.263 0.184 0.223 0.221 0.258 0.247 0.242 0.260 0.279 0.270 0.284 0.265 0.249 0.240 0.240 0.258 
0.274 0.272 0.265 0.265 0.305 0.256 0.307 0.319 0.298 0.316 0.300 0.298 0.344 0.312 0.316 0.358 0.356 0.398 0.405 0.416 0.472 0.488 0.563 0.637 0.656 0.707 0.756 0.737 0.686 0.684 0.667 0.414 0.126 0.023 0.051 0.358 0.549 0.733 0.760 0.856 0.830 0.721 0.609 0.565 0.516 0.498 0.421 0.391 0.356 0.302 0.281 0.286 0.267 0.200 0.230 0.200 0.198 0.200 0.151 0.184 0.153 0.151 0.135 0.172 0.135 0.144 0.153 0.149 0.158 0.167 0.156 0.179 0.163 0.158 0.135 0.149 0.181 0.247 0.177 0.188 0.153 0.230 0.233 0.202 0.260 0.202 0.200 0.260 0.221 0.221 0.244 0.288 0.249 0.233 0.319 0.267 0.319 0.277 0.240 0.265 
0.274 0.291 0.226 0.249 0.247 0.279 0.277 0.277 0.251 0.349 0.274 0.328 0.330 0.374 0.340 0.291 0.351 0.367 0.435 0.423 0.514 0.493 0.540 0.565 0.691 0.644 0.707 0.816 0.856 0.749 0.651 0.407 0.165 0.056 0.114 0.260 0.470 0.672 0.744 0.835 0.702 0.651 0.605 0.558 0.591 0.470 0.428 0.356 0.314 0.340 0.274 0.244 0.223 0.205 0.177 0.193 0.184 0.158 0.174 0.172 0.149 0.174 0.156 0.091 0.153 0.147 0.135 0.149 0.147 0.147 0.156 0.151 0.160 0.140 0.179 0.153 0.170 0.153 0.174 0.195 0.207 0.170 0.156 0.181 0.216 0.174 0.230 0.233 0.195 0.191 0.263 0.263 0.247 0.263 0.242 0.251 0.265 0.260 0.277 0.288 
0.279 0.277 0.265 0.274 0.277 0.237 0.293 0.312 0.235 0.281 0.314 0.347 0.291 0.337 0.281 0.428 0.342 0.391 0.421 0.386 0.460 0.512 0.540 0.586 0.628 0.702 0.758 0.821 0.900 0.805 0.602 0.309 0.158 0.047 0.077 0.319 0.460 0.774 0.828 0.914 0.756 0.684 0.653 0.600 0.528 0.491 0.412 0.407 0.323 0.295 0.258 0.251 0.230 0.181 0.191 0.188 0.191 0.184 0.165 0.167 0.130 0.123 0.114 0.170 0.144 0.137 0.158 0.179 0.172 0.140 0.160 0.135 0.151 0.144 0.186 0.191 0.184 0.165 0.156 0.221 0.160 0.163 0.207 0.212 0.207 0.216 0.219 0.184 0.244 0.221 0.244 0.233 0.230 0.270 0.267 0.323 0.284 0.258 0.221 0.342 
0.256 0.291 0.230 0.256 0.288 0.293 0.302 0.267 0.270 0.326 0.358 0.314 0.300 0.330 0.342 0.342 0.412 0.416 0.388 0.495 0.447 0.502 0.633 0.649 0.707 0.691 0.733 0.842 0.958 0.712 0.588 0.335 0.126 0.033 0.049 0.302 0.588 0.744 0.842 0.779 0.747 0.774 0.567 0.609 0.498 0.447 0.344 0.363 0.305 0.314 0.258 0.253 0.260 0.212 0.212 0.200 0.233 0.170 0.107 0.165 0.158 0.158 0.160 0.149 0.121 0.142 0.184 0.142 0.135 0.163 0.114 0.123 0.170 0.147 0.160 0.174 0.214 0.188 0.165 0.209 0.188 0.219 0.172 0.244 0.212 0.244 0.193 0.205 0.223 0.216 0.270 0.207 0.260 0.274 0.260 0.293 0.235 0.230 0.265 0.288 
0.279 0.244 0.249 0.265 0.256 0.270 0.251 0.270 0.302 0.316 0.288 0.344 0.316 0.333 0.314 0.379 0.379 0.395 0.419 0.433 0.437 0.488 0.586 0.581 0.663 0.691 0.779 0.788 0.833 0.751 0.560 0.360 0.153 0.042 0.067 0.233 0.619 0.691 0.793 0.760 0.779 0.730 0.637 0.593 0.493 0.465 0.414 0.409 0.326 0.337 0.270 0.253 0.242 0.212 0.228 0.230 0.188 0.174 0.191 0.158 0.156 0.163 0.170 0.165 0.158 0.151 0.130 0.147 0.135 0.205 0.205 0.160 0.137 0.167 0.133 0.170 0.167 0.151 0.177 0.202 0.191 0.186 0.212 0.221 0.226 0.228 0.191 0.228 0.242 0.230 0.256 0.288 0.230 0.258 0.247 0.279 0.260 0.307 0.253 0.295 
0.293 0.328 0.279 0.247 0.267 0.281 0.293 0.323 0.281 0.305 0.321 0.272 0.351 0.333 0.347 0.381 0.360 0.391 0.421 0.435 0.416 0.514 0.498 0.660 0.730 0.767 0.835 0.872 0.930 0.698 0.421 0.391 0.160 0.035 0.086 0.263 0.584 0.737 0.860 0.765 0.830 0.758 0.637 0.523 0.565 0.458 0.393 0.330 0.321 0.279 0.284 0.274 0.247 0.244 0.205 0.214 0.170 0.198 0.165 0.160 0.163 0.140 0.153 0.170 0.165 0.144 0.114 0.170 0.144 0.133 0.140 0.160 0.147 0.170 0.167 0.160 0.142 0.172 0.153 0.188 0.170 0.188 0.207 0.214 0.253 0.195 0.228 0.212 0.216 0.242 0.300 0.242 0.237 0.284 0.228 0.272 0.214 0.302 0.277 0.286 
0.295 0.321 0.293 0.263 0.307 0.274 0.323 0.270 0.281 0.356 0.328 0.274 0.286 0.391 0.319 0.407 0.400 0.398 0.402 0.398 0.493 0.465 0.598 0.672 0.742 0.698 0.733 0.814 0.888 0.707 0.507 0.402 0.177 0.056 0.047 0.249 0.551 0.856 0.944 0.870 0.714 0.695 0.637 0.540 0.640 0.421 0.405 0.421 0.363 0.395 0.279 0.286 0.242 0.209 0.223 0.212 0.181 0.228 0.174 0.170 0.174 0.149 0.128 0.135 0.130 0.105 0.140 0.174 0.188 0.163 0.142 0.137 0.119 0.156 0.167 0.130 0.226 0.177 0.195 0.193 0.149 0.221 0.174 0.237 0.216 0.249 0.242 0.228 0.272 0.207 0.216 0.286 0.279 0.272 0.249 0.272 0.265 0.295 0.247 0.274 
0.256 0.223 0.319 0.351 0.326 0.267 0.298 0.333 0.267 0.326 0.260 0.307 0.328 0.288 0.312 0.305 0.309 0.363 0.333 0.360 0.442 0.451 0.535 0.572 0.674 0.712 0.681 0.728 0.823 0.712 0.588 0.412 0.123 0.051 0.067 0.216 0.514 0.667 0.779 0.914 0.872 0.853 0.784 0.753 0.553 0.616 0.460 0.353 0.363 0.288 0.349 0.244 0.265 0.223 0.212 0.202 0.237 0.177 0.151 0.160 0.147 0.193 0.170 0.181 0.153 0.179 0.167 0.151 0.151 0.167 0.147 0.172 0.144 0.156 0.174 0.177 0.207 0.151 0.205 0.195 0.195 0.198 0.195 0.249 0.263 0.212 0.260 0.214 0.277 0.249 0.284 0.256 0.270 0.247 0.251 0.279 0.265 0.265 0.302 0.286 
0.293 0.270 0.237 0.226 0.274 0.335 0.291 0.316 0.288 0.307 0.284 0.360 0.277 0.309 0.314 0.391 0.370 0.360 0.412 0.433 0.372 0.491 0.477 0.558 0.609 0.553 0.681 0.740 0.747 0.737 0.523 0.433 0.149 0.044 0.067 0.267 0.467 0.795 0.819 0.977 0.863 0.823 0.660 0.681 0.609 0.526 0.428 0.388 0.370 0.335 0.293 0.277 0.256 0.228 0.212 0.177 0.242 0.177 0.174 0.193 0.174 0.149 0.142 0.142 0.142 0.151 0.144 0.172 0.133 0.167 0.212 0.163 0.142 0.195 0.167 0.212 0.202 0.191 0.177 0.212 0.237 0.163 0.200 0.219 0.219 0.251 0.253 0.226 0.265 0.274 0.247 0.277 0.295 0.300 0.267 0.300 0.300 0.272 0.309 0.274 
0.258 0.277 0.312 0.226 0.291 0.302 0.293 0.258 0.286 0.333 0.314 0.337 0.319 0.340 0.288 0.365 0.381 0.337 0.374 0.407 0.430 0.460 0.581 0.556 0.591 0.614 0.658 0.735 0.856 0.730 0.577 0.349 0.137 0.070 0.079 0.321 0.467 0.758 0.856 1.014 0.967 0.788 0.802 0.642 0.628 0.463 0.400 0.377 0.391 0.337 0.263 0.286 0.240 0.247 0.198 0.202 0.200 0.212 0.174 0.181 0.167 0.170 0.126 0.135 0.174 0.151 0.147 0.140 0.158 0.142 0.174 0.140 0.179 0.133 0.174 0.165 0.216 0.167 0.165 0.188 0.184 0.202 0.207 0.228 0.237 0.195 0.242 0.265 0.235 0.221 0.323 0.286 0.272 0.253 0.249 0.323 0.237 0.326 0.295 0.298 
0.316 0.258 0.260 0.263 0.263 0.309 0.326 0.302 0.286 0.330 0.302 0.314 0.330 0.321 0.358 0.372 0.372 0.367 0.400 0.474 0.395 0.467 0.509 0.574 0.593 0.658 0.665 0.721 0.814 0.728 0.540 0.451 0.130 0.081 0.107 0.219 0.477 0.770 0.791 0.930 0.884 0.807 0.705 0.626 0.540 0.479 0.377 0.379 0.298 0.321 0.288 0.202 0.265 0.198 0.191 0.195 0.202 0.163 0.172 0.156 0.156 0.165 0.149 0.135 0.163 0.147 0.177 0.158 0.167 0.151 0.137 0.116 0.184 0.147 0.158 0.179 0.158 0.181 0.177 0.186 0.174 0.233 0.216 0.226 0.226 0.237 0.233 0.251 0.258 0.260 0.279 0.226 0.272 0.312 0.258 0.295 0.277 0.228 0.281 0.295 
