0.157 0.161 0.115 0.138 0.175 0.134 0.129 0.138 0.120 0.161 0.171 0.166 0.124 0.166 0.189 0.124 0.166 0.203 0.147 0.249 0.230 0.253 0.281 0.300 0.406 0.406 0.313 0.290 0.332 0.369 0.355 0.263 0.078 0.018 0.065 0.101 0.189 0.447 0.350 0.373 0.341 0.382 0.373 0.286 0.212 0.152 0.161 0.157 0.111 0.147 0.161 0.124 0.092 0.097 0.101 0.097 0.111 0.152 0.083 0.078 0.097 0.088 0.069 0.106 0.088 0.083 0.115 0.088 0.088 0.078 0.088 0.129 0.060 0.115 0.101 0.060 0.115 0.078 0.060 0.074 0.134 0.143 0.106 0.097 0.115 0.147 0.074 0.097 0.124 0.111 0.111 0.101 0.124 0.092 0.111 0.129 0.115 0.124 0.171 0.138 
0.138 0.078 0.152 0.092 0.101 0.124 0.134 0.180 0.120 0.115 0.124 0.143 0.134 0.175 0.134 0.120 0.175 0.221 0.175 0.217 0.212 0.253 0.327 0.304 0.396 0.313 0.346 0.359 0.396 0.304 0.359 0.166 0.166 0.065 0.051 0.069 0.230 0.396 0.253 0.369 0.369 0.313 0.313 0.230 0.253 0.207 0.184 0.194 0.184 0.143 0.138 0.171 0.143 0.106 0.092 0.106 0.083 0.092 0.097 0.111 0.129 0.065 0.088 0.083 0.106 0.060 0.083 0.074 0.092 0.111 0.060 0.074 0.069 0.088 0.088 0.097 0.120 0.074 0.111 0.088 0.083 0.111 0.111 0.088 0.060 0.124 0.092 0.152 0.129 0.078 0.115 0.101 0.184 0.134 0.088 0.120 0.143 0.088 0.120 0.134 
0.120 0.134 0.180 0.143 0.134 0.134 0.124 0.143 0.147 0.134 0.120 0.129 0.124 0.152 0.120 0.207 0.267 0.207 0.157 0.258 0.249 0.230 0.263 0.336 0.346 0.327 0.406 0.355 0.313 0.313 0.336 0.184 0.120 0.032 0.032 0.088 0.166 0.378 0.336 0.323 0.364 0.281 0.244 0.212 0.249 0.157 0.171 0.194 0.198 0.189 0.161 0.161 0.083 0.101 0.111 0.115 0.065 0.124 0.078 0.097 0.069 0.041 0.083 0.088 0.111 0.051 0.083 0.065 0.101 0.065 0.083 0.069 0.111 0.069 0.065 0.101 0.055 0.129 0.078 0.101 0.083 0.129 0.097 0.097 0.120 0.157 0.143 0.092 0.106 0.111 0.092 0.143 0.134 0.143 0.143 0.124 0.166 0.134 0.124 0.134 
0.161 0.147 0.092 0.129 0.143 0.152 0.097 0.106 0.124 0.152 0.138 0.115 0.147 0.120 0.152 0.143 0.115 0.194 0.138 0.198 0.207 0.290 0.244 0.290 0.355 0.327 0.369 0.387 0.364 0.240 0.240 0.129 0.060 0.046 0.134 0.078 0.304 0.433 0.461 0.382 0.350 0.429 0.350 0.249 0.244 0.198 0.221 0.198 0.221 0.115 0.138 0.161 0.166 0.088 0.111 0.078 0.106 0.097 0.092 0.046 0.037 0.069 0.092 0.074 0.092 0.055 0.078 0.101 0.088 0.065 0.046 0.097 0.078 0.078 0.074 0.092 0.101 0.051 0.092 0.120 0.097 0.101 0.101 0.106 0.115 0.129 0.078 0.129 0.101 0.101 0.124 0.180 0.078 0.134 0.147 0.157 0.134 0.157 0.120 0.157 
0.143 0.152 0.152 0.115 0.166 0.147 0.101 0.198 0.111 0.180 0.111 0.166 0.194 0.120 0.152 0.189 0.189 0.166 0.217 0.235 0.304 0.281 0.336 0.327 0.415 0.415 0.341 0.415 0.336 0.244 0.244 0.235 0.088 0.032 0.106 0.115 0.336 0.355 0.502 0.456 0.401 0.410 0.258 0.286 0.230 0.189 0.194 0.217 0.157 0.175 0.134 0.166 0.088 0.134 0.097 0.124 0.092 0.143 0.101 0.083 0.074 0.097 0.088 0.074 0.106 0.065 0.088 0.051 0.078 0.074 0.065 0.097 0.097 0.088 0.088 0.060 0.124 0.055 0.083 0.111 0.101 0.101 0.129 0.120 0.143 0.129 0.101 0.115 0.101 0.157 0.138 0.111 0.166 0.097 0.129 0.147 0.138 0.143 0.157 0.147 
0.180 0.124 0.124 0.143 0.097 0.129 0.111 0.078 0.129 0.147 0.111 0.198 0.152 0.147 0.138 0.166 0.184 0.207 0.221 0.244 0.258 0.258 0.258 0.318 0.382 0.392 0.424 0.456 0.382 0.355 0.272 0.175 0.111 0.028 0.083 0.106 0.286 0.336 0.419 0.401 0.350 0.332 0.244 0.286 0.189 0.203 0.184 0.180 0.180 0.175 0.138 0.152 0.134 0.088 0.101 0.078 0.088 0.078 0.101 0.088 0.092 0.083 0.106 0.088 0.101 0.092 0.046 0.115 0.078 0.083 0.115 0.088 0.069 0.078 0.074 0.083 0.083 0.065 0.101 0.124 0.106 0.088 0.120 0.106 0.083 0.065 0.088 0.171 0.138 0.194 0.120 0.147 0.157 0.157 0.143 0.124 0.134 0.161 0.124 0.138 
0.092 0.124 0.171 0.129 0.138 0.111 0.111 0.129 0.152 0.147 0.166 0.134 0.171 0.147 0.180 0.184 0.134 0.212 0.194 0.166 0.290 0.212 0.272 0.258 0.415 0.378 0.369 0.401 0.300 0.410 0.226 0.203 0.088 0.097 0.078 0.088 0.217 0.309 0.470 0.530 0.465 0.429 0.309 0.313 0.258 0.221 0.166 0.124 0.157 0.143 0.138 0.147 0.088 0.124 0.129 0.111 0.097 0.101 0.041 0.124 0.078 0.060 0.069 0.083 0.078 0.051 0.078 0.074 0.060 0.129 0.041 0.106 0.088 0.115 0.060 0.069 0.088 0.092 0.111 0.060 0.120 0.111 0.120 0.115 0.083 0.106 0.092 0.074 0.111 0.120 0.101 0.106 0.138 0.143 0.088 0.115 0.171 0.152 0.129 0.203 
0.134 0.138 0.106 0.120 0.152 0.194 0.097 0.152 0.115 0.124 0.221 0.180 0.175 0.184 0.161 0.180 0.143 0.175 0.198 0.171 0.226 0.217 0.300 0.318 0.300 0.304 0.350 0.429 0.313 0.267 0.230 0.171 0.078 0.028 0.037 0.175 0.364 0.447 0.512 0.438 0.387 0.346 0.323 0.336 0.240 0.207 0.147 0.194 0.171 0.138 0.189 0.106 0.152 0.106 0.129 0.120 0.097 0.097 0.078 0.069 0.088 0.055 0.106 0.060 0.060 0.065 0.069 0.074 0.065 0.083 0.041 0.078 0.083 0.078 0.088 0.083 0.092 0.074 0.078 0.101 0.101 0.115 0.069 0.088 0.074 0.138 0.088 0.134 0.088 0.092 0.129 0.161 0.152 0.152 0.129 0.161 0.161 0.088 0.152 0.138 
0.088 0.120 0.134 0.083 0.111 0.147 0.120 0.097 0.143 0.129 0.115 0.161 0.147 0.138 0.184 0.207 0.152 0.171 0.249 0.258 0.249 0.272 0.318 0.341 0.295 0.300 0.341 0.410 0.309 0.281 0.249 0.263 0.092 0.051 0.078 0.134 0.355 0.406 0.382 0.521 0.447 0.401 0.359 0.267 0.286 0.221 0.147 0.194 0.171 0.152 0.152 0.129 0.138 0.147 0.106 0.106 0.115 0.111 0.097 0.124 0.101 0.055 0.092 0.092 0.101 0.088 0.074 0.097 0.065 0.097 0.092 0.088 0.069 0.069 0.088 0.069 0.115 0.074 0.092 0.074 0.138 0.065 0.078 0.115 0.138 0.124 0.111 0.111 0.078 0.134 0.147 0.180 0.069 0.157 0.138 0.147 0.115 0.138 0.171 0.111 
0.134 0.134 0.120 0.124 0.157 0.124 0.157 0.120 0.101 0.134 0.152 0.152 0.157 0.161 0.175 0.184 0.207 0.207 0.166 0.230 0.249 0.258 0.355 0.230 0.309 0.295 0.304 0.382 0.350 0.332 0.217 0.184 0.083 0.028 0.060 0.078 0.373 0.290 0.373 0.406 0.382 0.406 0.332 0.244 0.244 0.194 0.207 0.157 0.161 0.083 0.129 0.161 0.124 0.078 0.115 0.083 0.101 0.129 0.069 0.065 0.083 0.088 0.078 0.065 0.060 0.074 0.065 0.037 0.069 0.060 0.111 0.120 0.074 0.055 0.051 0.092 0.092 0.083 0.106 0.101 0.101 0.060 0.134 0.101 0.120 0.101 0.111 0.134 0.115 0.134 0.138 0.152 0.124 0.129 0.166 0.124 0.129 0.152 0.111 0.143 
