0.240 0.232 0.180 0.169 0.243 0.169 0.206 0.187 0.187 0.270 0.217 0.240 0.172 0.236 0.236 0.202 0.221 0.273 0.210 0.307 0.326 0.386 0.386 0.416 0.502 0.506 0.509 0.457 0.479 0.513 0.438 0.311 0.082 0.019 0.056 0.161 0.281 0.472 0.494 0.558 0.487 0.524 0.517 0.386 0.292 0.266 0.270 0.258 0.169 0.228 0.221 0.184 0.150 0.139 0.150 0.142 0.150 0.169 0.109 0.116 0.112 0.109 0.097 0.135 0.112 0.116 0.124 0.127 0.120 0.109 0.124 0.150 0.124 0.157 0.146 0.079 0.127 0.090 0.109 0.101 0.154 0.199 0.161 0.131 0.165 0.187 0.135 0.154 0.154 0.180 0.172 0.157 0.169 0.146 0.187 0.225 0.142 0.202 0.240 0.187 
0.199 0.127 0.206 0.139 0.154 0.187 0.240 0.232 0.176 0.202 0.157 0.255 0.199 0.277 0.206 0.180 0.240 0.273 0.262 0.300 0.322 0.333 0.453 0.412 0.494 0.431 0.479 0.532 0.539 0.449 0.502 0.187 0.180 0.060 0.049 0.116 0.378 0.479 0.457 0.551 0.562 0.498 0.472 0.360 0.378 0.296 0.281 0.296 0.262 0.206 0.210 0.236 0.172 0.131 0.146 0.139 0.139 0.131 0.116 0.150 0.127 0.086 0.120 0.109 0.135 0.090 0.094 0.094 0.127 0.116 0.067 0.097 0.075 0.109 0.101 0.127 0.124 0.094 0.157 0.112 0.139 0.146 0.139 0.131 0.094 0.161 0.124 0.180 0.195 0.124 0.165 0.169 0.228 0.176 0.165 0.206 0.202 0.142 0.176 0.169 
0.157 0.191 0.262 0.221 0.195 0.247 0.221 0.199 0.213 0.184 0.199 0.240 0.236 0.236 0.277 0.296 0.348 0.292 0.288 0.348 0.360 0.375 0.363 0.446 0.491 0.449 0.528 0.524 0.431 0.506 0.569 0.243 0.165 0.030 0.067 0.124 0.243 0.442 0.513 0.476 0.547 0.472 0.419 0.375 0.367 0.270 0.288 0.281 0.315 0.270 0.199 0.228 0.150 0.135 0.172 0.172 0.094 0.139 0.116 0.150 0.116 0.109 0.109 0.127 0.127 0.086 0.105 0.112 0.146 0.124 0.109 0.090 0.131 0.120 0.082 0.127 0.101 0.150 0.127 0.131 0.109 0.154 0.142 0.165 0.184 0.169 0.184 0.169 0.127 0.165 0.135 0.187 0.169 0.195 0.217 0.187 0.213 0.187 0.195 0.176 
0.228 0.206 0.139 0.184 0.206 0.206 0.169 0.195 0.161 0.202 0.180 0.202 0.221 0.176 0.221 0.206 0.243 0.232 0.210 0.288 0.277 0.386 0.360 0.382 0.476 0.472 0.472 0.551 0.498 0.393 0.326 0.199 0.094 0.052 0.116 0.142 0.378 0.461 0.539 0.539 0.536 0.569 0.487 0.438 0.337 0.266 0.288 0.255 0.270 0.202 0.225 0.202 0.195 0.142 0.157 0.169 0.165 0.105 0.124 0.094 0.064 0.101 0.124 0.105 0.120 0.094 0.127 0.127 0.135 0.101 0.079 0.142 0.116 0.120 0.097 0.142 0.109 0.090 0.146 0.142 0.161 0.127 0.165 0.146 0.120 0.169 0.105 0.165 0.154 0.154 0.150 0.232 0.090 0.180 0.187 0.217 0.165 0.217 0.172 0.206 
0.184 0.232 0.176 0.154 0.213 0.221 0.176 0.232 0.157 0.247 0.161 0.247 0.258 0.172 0.210 0.228 0.251 0.236 0.341 0.292 0.386 0.348 0.446 0.453 0.566 0.536 0.468 0.622 0.528 0.360 0.330 0.337 0.135 0.034 0.112 0.135 0.416 0.386 0.551 0.637 0.554 0.596 0.438 0.404 0.371 0.296 0.318 0.326 0.266 0.247 0.210 0.195 0.146 0.176 0.142 0.172 0.176 0.157 0.124 0.105 0.094 0.124 0.150 0.082 0.127 0.090 0.090 0.094 0.097 0.094 0.109 0.127 0.116 0.097 0.139 0.075 0.135 0.094 0.120 0.139 0.120 0.116 0.142 0.139 0.184 0.169 0.127 0.131 0.161 0.172 0.176 0.210 0.225 0.165 0.202 0.195 0.191 0.202 0.240 0.202 
0.210 0.195 0.195 0.199 0.157 0.184 0.199 0.142 0.187 0.191 0.169 0.270 0.217 0.202 0.228 0.243 0.243 0.273 0.326 0.348 0.341 0.371 0.375 0.419 0.532 0.528 0.581 0.723 0.610 0.423 0.330 0.247 0.176 0.037 0.112 0.146 0.348 0.517 0.584 0.577 0.543 0.524 0.397 0.401 0.326 0.300 0.273 0.270 0.251 0.262 0.210 0.225 0.180 0.154 0.146 0.120 0.116 0.101 0.116 0.131 0.109 0.139 0.139 0.112 0.124 0.116 0.067 0.139 0.120 0.105 0.142 0.154 0.090 0.116 0.120 0.082 0.112 0.090 0.116 0.172 0.191 0.097 0.135 0.169 0.131 0.135 0.172 0.236 0.172 0.225 0.180 0.191 0.202 0.187 0.184 0.213 0.210 0.213 0.195 0.199 
0.131 0.172 0.225 0.165 0.210 0.210 0.169 0.210 0.184 0.202 0.243 0.180 0.213 0.217 0.228 0.206 0.191 0.281 0.232 0.277 0.401 0.326 0.390 0.434 0.592 0.539 0.539 0.648 0.588 0.569 0.330 0.258 0.139 0.094 0.071 0.191 0.292 0.472 0.625 0.708 0.588 0.581 0.468 0.468 0.375 0.322 0.258 0.217 0.251 0.240 0.202 0.199 0.112 0.184 0.191 0.157 0.127 0.139 0.060 0.146 0.120 0.071 0.109 0.116 0.101 0.079 0.097 0.097 0.105 0.139 0.067 0.135 0.097 0.131 0.097 0.105 0.105 0.101 0.135 0.090 0.150 0.127 0.150 0.127 0.142 0.116 0.139 0.120 0.154 0.157 0.165 0.150 0.165 0.217 0.150 0.169 0.202 0.195 0.154 0.243 
0.195 0.202 0.150 0.195 0.184 0.228 0.176 0.210 0.172 0.184 0.281 0.251 0.262 0.232 0.288 0.258 0.213 0.273 0.281 0.247 0.333 0.285 0.431 0.416 0.449 0.539 0.573 0.678 0.596 0.348 0.330 0.262 0.172 0.030 0.060 0.228 0.427 0.637 0.610 0.581 0.573 0.509 0.464 0.457 0.375 0.307 0.285 0.266 0.251 0.210 0.240 0.150 0.202 0.142 0.154 0.165 0.135 0.150 0.097 0.109 0.131 0.105 0.109 0.094 0.082 0.101 0.124 0.094 0.082 0.131 0.075 0.124 0.075 0.094 0.090 0.112 0.112 0.112 0.101 0.127 0.150 0.139 0.116 0.101 0.112 0.154 0.127 0.176 0.120 0.127 0.184 0.199 0.206 0.184 0.172 0.210 0.213 0.146 0.191 0.191 
0.180 0.165 0.157 0.165 0.146 0.195 0.176 0.150 0.202 0.187 0.172 0.217 0.199 0.221 0.285 0.232 0.213 0.240 0.255 0.303 0.315 0.326 0.419 0.449 0.476 0.472 0.596 0.659 0.547 0.408 0.363 0.288 0.116 0.052 0.075 0.180 0.431 0.610 0.543 0.659 0.558 0.551 0.468 0.434 0.371 0.273 0.255 0.292 0.255 0.228 0.210 0.206 0.176 0.210 0.150 0.165 0.172 0.150 0.105 0.180 0.131 0.101 0.109 0.139 0.135 0.097 0.097 0.112 0.082 0.109 0.124 0.124 0.082 0.109 0.135 0.064 0.142 0.101 0.131 0.105 0.191 0.094 0.112 0.165 0.195 0.165 0.142 0.191 0.135 0.150 0.236 0.232 0.127 0.206 0.195 0.176 0.176 0.202 0.180 0.154 
0.150 0.191 0.169 0.202 0.217 0.187 0.187 0.187 0.191 0.247 0.225 0.217 0.247 0.210 0.258 0.255 0.277 0.296 0.281 0.315 0.367 0.393 0.427 0.345 0.464 0.494 0.468 0.603 0.577 0.487 0.363 0.258 0.139 0.052 0.071 0.135 0.457 0.498 0.566 0.599 0.539 0.577 0.479 0.461 0.390 0.285 0.311 0.255 0.251 0.176 0.210 0.221 0.184 0.109 0.165 0.120 0.127 0.176 0.124 0.086 0.105 0.116 0.124 0.139 0.090 0.079 0.097 0.064 0.094 0.112 0.146 0.169 0.101 0.105 0.075 0.112 0.112 0.109 0.116 0.161 0.154 0.090 0.172 0.157 0.139 0.139 0.195 0.191 0.176 0.187 0.180 0.191 0.169 0.169 0.195 0.206 0.184 0.176 0.165 0.213 
