0.031 0.031 0.031 0.037 0.031 0.049 0.025 0.056 0.043 0.056 0.049 0.019 0.025 0.056 0.056 0.049 0.037 0.031 0.056 0.062 0.074 0.049 0.049 0.074 0.086 0.123 0.056 0.031 0.074 0.049 0.062 0.043 0.012 0.000 0.043 0.019 0.031 0.111 0.093 0.080 0.074 0.136 0.049 0.062 0.019 0.049 0.068 0.043 0.025 0.074 0.043 0.025 0.062 0.012 0.031 0.025 0.031 0.043 0.019 0.025 0.031 0.037 0.043 0.019 0.019 0.037 0.037 0.012 0.012 0.031 0.031 0.037 0.012 0.012 0.031 0.043 0.031 0.006 0.006 0.037 0.025 0.031 0.031 0.019 0.031 0.012 0.012 0.025 0.037 0.037 0.031 0.037 0.025 0.012 0.031 0.043 0.031 0.049 0.037 0.043 
0.037 0.000 0.049 0.019 0.043 0.025 0.012 0.043 0.037 0.019 0.037 0.043 0.037 0.012 0.043 0.037 0.049 0.043 0.068 0.080 0.068 0.062 0.086 0.062 0.074 0.099 0.074 0.025 0.080 0.043 0.093 0.056 0.086 0.006 0.012 0.000 0.056 0.086 0.086 0.130 0.062 0.130 0.105 0.043 0.062 0.086 0.025 0.056 0.019 0.031 0.025 0.031 0.031 0.019 0.031 0.019 0.037 0.037 0.025 0.037 0.019 0.019 0.025 0.025 0.006 0.012 0.025 0.012 0.025 0.037 0.012 0.019 0.006 0.019 0.000 0.037 0.019 0.025 0.012 0.006 0.025 0.031 0.031 0.043 0.019 0.031 0.037 0.031 0.025 0.031 0.019 0.019 0.037 0.056 0.019 0.019 0.068 0.019 0.037 0.025 
0.025 0.019 0.025 0.031 0.043 0.031 0.043 0.031 0.043 0.037 0.074 0.031 0.025 0.031 0.037 0.031 0.093 0.068 0.043 0.056 0.037 0.086 0.037 0.068 0.062 0.062 0.080 0.068 0.043 0.049 0.037 0.025 0.043 0.019 0.012 0.012 0.062 0.086 0.099 0.080 0.080 0.062 0.080 0.086 0.049 0.062 0.074 0.031 0.037 0.068 0.049 0.049 0.019 0.019 0.049 0.025 0.019 0.031 0.006 0.037 0.031 0.006 0.025 0.043 0.012 0.019 0.019 0.012 0.037 0.012 0.037 0.000 0.025 0.019 0.031 0.037 0.025 0.012 0.012 0.012 0.025 0.012 0.043 0.031 0.037 0.031 0.037 0.025 0.043 0.012 0.025 0.056 0.049 0.037 0.025 0.019 0.049 0.031 0.031 0.025 
0.037 0.031 0.025 0.025 0.019 0.031 0.031 0.037 0.031 0.037 0.025 0.031 0.031 0.025 0.043 0.049 0.025 0.080 0.037 0.019 0.049 0.068 0.068 0.074 0.062 0.086 0.080 0.086 0.062 0.056 0.056 0.025 0.025 0.019 0.019 0.006 0.080 0.049 0.049 0.099 0.105 0.123 0.130 0.086 0.086 0.062 0.043 0.056 0.062 0.031 0.031 0.080 0.043 0.025 0.043 0.012 0.012 0.031 0.019 0.025 0.000 0.025 0.031 0.025 0.012 0.037 0.019 0.019 0.019 0.031 0.006 0.037 0.031 0.012 0.031 0.019 0.012 0.006 0.031 0.043 0.019 0.025 0.012 0.037 0.006 0.031 0.025 0.025 0.025 0.025 0.037 0.043 0.012 0.037 0.031 0.043 0.056 0.074 0.019 0.037 
0.019 0.031 0.043 0.019 0.025 0.019 0.031 0.056 0.019 0.049 0.037 0.037 0.062 0.056 0.062 0.056 0.031 0.049 0.074 0.062 0.074 0.093 0.086 0.105 0.123 0.130 0.056 0.105 0.068 0.062 0.043 0.062 0.006 0.025 0.019 0.006 0.074 0.080 0.099 0.117 0.123 0.130 0.074 0.074 0.043 0.043 0.068 0.031 0.043 0.037 0.037 0.056 0.037 0.037 0.037 0.019 0.031 0.043 0.019 0.019 0.012 0.019 0.037 0.019 0.012 0.012 0.031 0.019 0.043 0.019 0.019 0.031 0.019 0.043 0.025 0.006 0.025 0.019 0.037 0.019 0.019 0.006 0.019 0.043 0.068 0.006 0.012 0.012 0.025 0.037 0.012 0.006 0.019 0.025 0.019 0.062 0.025 0.031 0.025 0.049 
0.068 0.037 0.037 0.043 0.037 0.025 0.043 0.019 0.031 0.056 0.031 0.043 0.031 0.056 0.037 0.043 0.068 0.086 0.074 0.049 0.068 0.043 0.049 0.068 0.111 0.080 0.080 0.049 0.093 0.099 0.062 0.025 0.049 0.019 0.000 0.000 0.043 0.086 0.074 0.080 0.093 0.068 0.062 0.037 0.037 0.043 0.025 0.012 0.068 0.056 0.025 0.043 0.031 0.025 0.037 0.037 0.019 0.012 0.025 0.031 0.031 0.025 0.025 0.056 0.043 0.012 0.025 0.025 0.019 0.037 0.043 0.019 0.012 0.031 0.019 0.019 0.031 0.019 0.031 0.056 0.031 0.019 0.037 0.037 0.012 0.031 0.031 0.062 0.043 0.068 0.043 0.019 0.049 0.056 0.037 0.037 0.049 0.093 0.049 0.056 
0.025 0.019 0.031 0.037 0.025 0.012 0.037 0.012 0.043 0.056 0.086 0.031 0.056 0.043 0.043 0.056 0.019 0.056 0.043 0.043 0.080 0.062 0.074 0.074 0.086 0.056 0.093 0.074 0.086 0.062 0.068 0.031 0.006 0.025 0.012 0.025 0.049 0.056 0.160 0.167 0.099 0.105 0.099 0.062 0.068 0.049 0.037 0.006 0.031 0.019 0.031 0.062 0.031 0.025 0.019 0.025 0.019 0.019 0.006 0.025 0.037 0.037 0.031 0.037 0.019 0.019 0.012 0.019 0.012 0.019 0.012 0.031 0.019 0.025 0.019 0.019 0.006 0.006 0.037 0.019 0.031 0.025 0.006 0.043 0.019 0.037 0.031 0.031 0.031 0.025 0.019 0.031 0.019 0.025 0.019 0.019 0.025 0.037 0.037 0.037 
0.012 0.031 0.019 0.019 0.043 0.031 0.025 0.025 0.037 0.043 0.049 0.056 0.056 0.074 0.037 0.031 0.074 0.037 0.086 0.043 0.086 0.056 0.068 0.099 0.019 0.056 0.068 0.043 0.049 0.080 0.062 0.025 0.000 0.012 0.000 0.019 0.031 0.099 0.167 0.136 0.062 0.105 0.080 0.130 0.037 0.049 0.025 0.062 0.056 0.049 0.037 0.019 0.043 0.019 0.043 0.031 0.043 0.025 0.031 0.006 0.019 0.025 0.043 0.025 0.019 0.012 0.019 0.019 0.019 0.019 0.006 0.031 0.031 0.037 0.037 0.006 0.006 0.019 0.006 0.012 0.062 0.037 0.037 0.019 0.025 0.037 0.043 0.049 0.031 0.025 0.019 0.068 0.031 0.019 0.025 0.025 0.068 0.025 0.043 0.019 
0.043 0.031 0.019 0.012 0.043 0.019 0.043 0.043 0.019 0.031 0.012 0.031 0.049 0.019 0.056 0.043 0.043 0.080 0.062 0.056 0.080 0.049 0.093 0.111 0.068 0.049 0.062 0.043 0.074 0.105 0.031 0.062 0.006 0.031 0.037 0.025 0.056 0.148 0.130 0.136 0.111 0.105 0.117 0.074 0.068 0.043 0.043 0.049 0.043 0.043 0.025 0.037 0.025 0.049 0.043 0.025 0.025 0.019 0.012 0.037 0.056 0.012 0.025 0.043 0.019 0.019 0.019 0.025 0.006 0.037 0.043 0.006 0.031 0.031 0.025 0.012 0.056 0.012 0.031 0.025 0.037 0.012 0.031 0.031 0.056 0.043 0.049 0.037 0.006 0.037 0.043 0.049 0.037 0.043 0.043 0.056 0.037 0.043 0.049 0.025 
0.031 0.049 0.037 0.037 0.025 0.043 0.062 0.019 0.037 0.043 0.037 0.037 0.037 0.037 0.074 0.068 0.080 0.056 0.062 0.074 0.062 0.086 0.105 0.043 0.074 0.056 0.086 0.080 0.198 0.117 0.043 0.037 0.012 0.006 0.012 0.006 0.074 0.068 0.142 0.105 0.105 0.148 0.062 0.062 0.043 0.080 0.043 0.031 0.037 0.019 0.025 0.043 0.012 0.025 0.019 0.025 0.012 0.043 0.012 0.000 0.000 0.031 0.012 0.012 0.019 0.012 0.000 0.006 0.025 0.006 0.012 0.006 0.025 0.019 0.006 0.043 0.019 0.019 0.025 0.019 0.019 0.000 0.037 0.025 0.019 0.025 0.043 0.037 0.019 0.049 0.037 0.043 0.037 0.043 0.043 0.037 0.049 0.056 0.025 0.037 
