0.235 0.238 0.188 0.177 0.253 0.177 0.217 0.195 0.199 0.289 0.231 0.253 0.184 0.245 0.238 0.199 0.235 0.271 0.220 0.314 0.332 0.415 0.390 0.433 0.531 0.542 0.523 0.473 0.520 0.538 0.444 0.314 0.087 0.022 0.058 0.184 0.318 0.487 0.542 0.570 0.498 0.542 0.531 0.401 0.307 0.296 0.303 0.296 0.177 0.238 0.227 0.188 0.162 0.144 0.152 0.144 0.155 0.181 0.112 0.126 0.112 0.130 0.112 0.134 0.126 0.116 0.130 0.130 0.119 0.112 0.123 0.159 0.123 0.162 0.152 0.083 0.141 0.094 0.112 0.119 0.166 0.199 0.159 0.155 0.184 0.195 0.141 0.162 0.166 0.184 0.191 0.173 0.177 0.148 0.188 0.231 0.148 0.206 0.242 0.195 
0.209 0.130 0.224 0.144 0.148 0.184 0.249 0.231 0.184 0.202 0.166 0.253 0.209 0.271 0.217 0.191 0.245 0.292 0.264 0.303 0.343 0.332 0.462 0.433 0.509 0.451 0.484 0.527 0.581 0.469 0.509 0.191 0.181 0.058 0.047 0.144 0.412 0.505 0.516 0.588 0.578 0.523 0.480 0.386 0.412 0.314 0.303 0.329 0.267 0.217 0.227 0.249 0.173 0.137 0.155 0.144 0.148 0.144 0.126 0.148 0.130 0.087 0.126 0.116 0.144 0.105 0.094 0.101 0.123 0.126 0.065 0.097 0.079 0.119 0.101 0.130 0.119 0.105 0.152 0.116 0.155 0.148 0.141 0.137 0.116 0.162 0.137 0.199 0.195 0.137 0.166 0.184 0.231 0.177 0.170 0.213 0.220 0.141 0.184 0.173 
0.173 0.199 0.267 0.227 0.209 0.253 0.231 0.202 0.231 0.202 0.220 0.245 0.253 0.249 0.289 0.303 0.357 0.289 0.303 0.375 0.372 0.368 0.379 0.462 0.520 0.487 0.545 0.542 0.455 0.516 0.570 0.260 0.166 0.029 0.069 0.148 0.267 0.469 0.542 0.502 0.574 0.484 0.444 0.375 0.383 0.296 0.300 0.285 0.336 0.292 0.199 0.238 0.170 0.148 0.177 0.177 0.108 0.141 0.130 0.155 0.126 0.126 0.116 0.137 0.130 0.087 0.105 0.119 0.144 0.134 0.112 0.101 0.137 0.119 0.101 0.134 0.101 0.159 0.137 0.141 0.119 0.170 0.148 0.181 0.191 0.173 0.191 0.162 0.134 0.170 0.148 0.188 0.181 0.209 0.224 0.191 0.213 0.195 0.199 0.188 
0.242 0.213 0.141 0.184 0.213 0.227 0.213 0.202 0.162 0.202 0.191 0.217 0.235 0.199 0.220 0.220 0.253 0.227 0.217 0.303 0.285 0.397 0.368 0.386 0.487 0.495 0.480 0.563 0.495 0.408 0.354 0.227 0.090 0.051 0.112 0.170 0.383 0.451 0.560 0.549 0.556 0.588 0.491 0.444 0.350 0.282 0.300 0.260 0.289 0.209 0.231 0.206 0.206 0.144 0.173 0.177 0.191 0.105 0.141 0.105 0.065 0.105 0.123 0.112 0.119 0.097 0.126 0.134 0.148 0.108 0.101 0.137 0.112 0.126 0.105 0.148 0.123 0.094 0.159 0.152 0.184 0.123 0.170 0.166 0.126 0.170 0.108 0.173 0.152 0.173 0.152 0.245 0.112 0.191 0.199 0.231 0.173 0.227 0.170 0.220 
0.202 0.242 0.181 0.162 0.227 0.231 0.181 0.249 0.170 0.253 0.181 0.267 0.271 0.191 0.231 0.227 0.271 0.253 0.354 0.307 0.401 0.375 0.455 0.451 0.570 0.549 0.498 0.621 0.549 0.383 0.350 0.357 0.134 0.032 0.112 0.137 0.419 0.419 0.581 0.664 0.570 0.606 0.451 0.430 0.383 0.303 0.332 0.354 0.274 0.260 0.217 0.199 0.159 0.188 0.155 0.177 0.181 0.155 0.134 0.108 0.097 0.130 0.159 0.083 0.137 0.108 0.101 0.116 0.105 0.094 0.119 0.130 0.123 0.108 0.137 0.087 0.134 0.105 0.126 0.152 0.123 0.123 0.148 0.144 0.191 0.177 0.126 0.134 0.166 0.188 0.177 0.227 0.238 0.170 0.209 0.209 0.195 0.209 0.253 0.213 
0.224 0.217 0.202 0.195 0.162 0.209 0.217 0.144 0.217 0.191 0.181 0.278 0.227 0.209 0.227 0.249 0.249 0.274 0.339 0.357 0.379 0.390 0.397 0.426 0.531 0.545 0.581 0.704 0.632 0.430 0.361 0.245 0.188 0.036 0.108 0.166 0.379 0.560 0.625 0.610 0.603 0.549 0.437 0.412 0.332 0.292 0.282 0.282 0.260 0.274 0.213 0.227 0.199 0.162 0.152 0.123 0.137 0.108 0.123 0.137 0.119 0.152 0.148 0.116 0.134 0.116 0.072 0.144 0.123 0.112 0.141 0.166 0.097 0.116 0.130 0.087 0.112 0.087 0.123 0.181 0.195 0.105 0.152 0.181 0.141 0.141 0.177 0.245 0.191 0.242 0.177 0.191 0.224 0.195 0.199 0.209 0.213 0.224 0.195 0.242 
0.137 0.191 0.245 0.188 0.202 0.227 0.188 0.220 0.213 0.209 0.253 0.209 0.227 0.242 0.260 0.213 0.206 0.300 0.260 0.296 0.404 0.336 0.397 0.458 0.610 0.563 0.552 0.653 0.628 0.581 0.339 0.260 0.137 0.094 0.069 0.231 0.329 0.505 0.697 0.715 0.650 0.646 0.534 0.477 0.386 0.332 0.285 0.249 0.271 0.256 0.199 0.213 0.116 0.206 0.202 0.170 0.144 0.155 0.072 0.152 0.123 0.087 0.123 0.126 0.101 0.094 0.105 0.101 0.116 0.141 0.076 0.134 0.105 0.130 0.108 0.108 0.105 0.112 0.134 0.094 0.152 0.155 0.152 0.134 0.166 0.116 0.137 0.126 0.162 0.162 0.170 0.159 0.177 0.213 0.155 0.173 0.206 0.206 0.166 0.260 
0.213 0.217 0.173 0.199 0.195 0.242 0.191 0.217 0.181 0.188 0.296 0.260 0.271 0.253 0.310 0.274 0.245 0.282 0.300 0.267 0.357 0.307 0.444 0.419 0.455 0.545 0.574 0.697 0.592 0.383 0.354 0.278 0.170 0.029 0.061 0.231 0.455 0.700 0.686 0.614 0.628 0.563 0.502 0.509 0.415 0.339 0.292 0.285 0.256 0.224 0.260 0.159 0.220 0.155 0.166 0.177 0.159 0.155 0.101 0.112 0.134 0.112 0.119 0.097 0.094 0.108 0.123 0.101 0.087 0.134 0.087 0.137 0.079 0.097 0.094 0.123 0.112 0.116 0.101 0.134 0.170 0.155 0.123 0.108 0.116 0.152 0.134 0.181 0.119 0.141 0.188 0.199 0.209 0.191 0.181 0.213 0.217 0.152 0.202 0.199 
0.177 0.188 0.162 0.166 0.148 0.199 0.188 0.166 0.213 0.188 0.184 0.220 0.202 0.238 0.296 0.238 0.213 0.242 0.271 0.329 0.339 0.347 0.440 0.469 0.505 0.495 0.610 0.668 0.567 0.419 0.401 0.325 0.123 0.051 0.072 0.181 0.455 0.599 0.603 0.657 0.588 0.599 0.487 0.469 0.408 0.307 0.256 0.329 0.264 0.235 0.217 0.199 0.191 0.213 0.152 0.173 0.184 0.159 0.141 0.181 0.141 0.116 0.112 0.144 0.148 0.105 0.101 0.119 0.090 0.116 0.137 0.130 0.097 0.116 0.137 0.069 0.137 0.108 0.126 0.119 0.188 0.097 0.126 0.170 0.195 0.177 0.144 0.195 0.130 0.159 0.231 0.235 0.137 0.220 0.206 0.181 0.173 0.209 0.191 0.166 
0.162 0.213 0.177 0.206 0.220 0.191 0.195 0.206 0.199 0.249 0.238 0.235 0.253 0.231 0.271 0.267 0.296 0.310 0.292 0.332 0.394 0.426 0.455 0.361 0.484 0.509 0.495 0.617 0.570 0.516 0.401 0.271 0.134 0.054 0.069 0.137 0.469 0.487 0.578 0.606 0.560 0.614 0.491 0.487 0.401 0.307 0.325 0.267 0.260 0.181 0.209 0.227 0.188 0.123 0.173 0.123 0.130 0.181 0.126 0.094 0.112 0.119 0.119 0.137 0.101 0.087 0.112 0.072 0.105 0.123 0.152 0.166 0.097 0.112 0.083 0.112 0.112 0.108 0.123 0.166 0.148 0.094 0.173 0.162 0.155 0.137 0.202 0.191 0.181 0.199 0.188 0.199 0.184 0.177 0.206 0.224 0.188 0.177 0.184 0.220 
