0.275 0.275 0.258 0.218 0.272 0.223 0.226 0.266 0.241 0.338 0.298 0.281 0.266 0.272 0.269 0.229 0.284 0.318 0.272 0.384 0.401 0.504 0.450 0.567 0.616 0.633 0.642 0.599 0.642 0.659 0.496 0.335 0.126 0.020 0.063 0.235 0.393 0.613 0.648 0.722 0.665 0.670 0.642 0.516 0.421 0.390 0.370 0.370 0.249 0.272 0.272 0.255 0.246 0.189 0.209 0.181 0.192 0.178 0.120 0.166 0.160 0.160 0.138 0.172 0.163 0.129 0.140 0.143 0.140 0.123 0.149 0.181 0.140 0.178 0.160 0.120 0.155 0.126 0.103 0.166 0.189 0.244 0.166 0.160 0.232 0.249 0.175 0.223 0.195 0.192 0.252 0.203 0.238 0.195 0.215 0.278 0.206 0.258 0.278 0.244 
0.278 0.229 0.266 0.241 0.206 0.238 0.258 0.238 0.258 0.269 0.215 0.307 0.269 0.295 0.258 0.261 0.309 0.335 0.307 0.367 0.384 0.404 0.493 0.507 0.564 0.516 0.630 0.673 0.722 0.668 0.662 0.252 0.175 0.054 0.054 0.172 0.481 0.596 0.619 0.725 0.725 0.682 0.579 0.513 0.499 0.395 0.387 0.372 0.318 0.238 0.261 0.324 0.198 0.189 0.195 0.172 0.189 0.178 0.146 0.175 0.152 0.138 0.152 0.149 0.160 0.132 0.117 0.117 0.143 0.120 0.100 0.115 0.097 0.129 0.109 0.149 0.158 0.143 0.181 0.149 0.195 0.183 0.175 0.169 0.160 0.195 0.183 0.249 0.235 0.172 0.192 0.209 0.301 0.212 0.206 0.226 0.252 0.209 0.261 0.212 
0.232 0.226 0.278 0.258 0.255 0.266 0.284 0.232 0.252 0.241 0.258 0.287 0.264 0.309 0.318 0.332 0.393 0.341 0.372 0.453 0.438 0.441 0.450 0.559 0.596 0.590 0.696 0.719 0.616 0.639 0.699 0.321 0.155 0.029 0.069 0.192 0.312 0.533 0.605 0.593 0.693 0.619 0.567 0.470 0.499 0.367 0.393 0.361 0.367 0.324 0.235 0.287 0.209 0.203 0.195 0.221 0.149 0.181 0.163 0.163 0.149 0.163 0.143 0.155 0.163 0.106 0.126 0.143 0.163 0.143 0.149 0.109 0.158 0.135 0.152 0.160 0.132 0.163 0.143 0.175 0.149 0.218 0.178 0.198 0.218 0.201 0.241 0.209 0.152 0.198 0.175 0.209 0.218 0.235 0.275 0.238 0.223 0.246 0.261 0.221 
0.269 0.272 0.178 0.212 0.238 0.255 0.255 0.241 0.212 0.232 0.223 0.272 0.252 0.232 0.261 0.287 0.292 0.281 0.289 0.407 0.387 0.479 0.453 0.513 0.607 0.585 0.605 0.688 0.613 0.544 0.527 0.301 0.123 0.046 0.120 0.201 0.464 0.559 0.676 0.628 0.642 0.722 0.599 0.547 0.444 0.361 0.410 0.338 0.309 0.275 0.264 0.252 0.244 0.203 0.206 0.209 0.232 0.115 0.149 0.135 0.117 0.146 0.146 0.166 0.152 0.103 0.123 0.158 0.169 0.123 0.115 0.172 0.149 0.149 0.138 0.160 0.155 0.129 0.158 0.189 0.212 0.158 0.172 0.181 0.163 0.186 0.160 0.195 0.186 0.223 0.175 0.278 0.160 0.223 0.226 0.266 0.201 0.281 0.229 0.264 
0.244 0.278 0.229 0.203 0.258 0.246 0.235 0.278 0.215 0.298 0.238 0.307 0.269 0.241 0.284 0.275 0.301 0.304 0.378 0.372 0.441 0.470 0.516 0.553 0.639 0.633 0.656 0.771 0.656 0.479 0.479 0.395 0.158 0.026 0.100 0.203 0.461 0.479 0.630 0.742 0.679 0.736 0.593 0.559 0.481 0.393 0.438 0.433 0.321 0.307 0.252 0.246 0.232 0.238 0.198 0.198 0.212 0.183 0.138 0.129 0.129 0.152 0.172 0.117 0.155 0.143 0.126 0.123 0.146 0.115 0.163 0.155 0.140 0.132 0.146 0.123 0.149 0.112 0.143 0.181 0.146 0.152 0.169 0.186 0.209 0.212 0.183 0.189 0.218 0.212 0.221 0.278 0.298 0.223 0.252 0.255 0.238 0.255 0.287 0.258 
0.255 0.246 0.238 0.244 0.209 0.244 0.284 0.209 0.275 0.284 0.249 0.335 0.266 0.269 0.266 0.315 0.261 0.321 0.401 0.436 0.433 0.436 0.450 0.504 0.605 0.650 0.682 0.791 0.708 0.544 0.450 0.301 0.198 0.037 0.109 0.235 0.441 0.719 0.742 0.739 0.656 0.645 0.536 0.547 0.444 0.372 0.350 0.361 0.298 0.321 0.241 0.269 0.195 0.229 0.192 0.152 0.160 0.152 0.149 0.166 0.126 0.186 0.172 0.155 0.155 0.120 0.120 0.169 0.140 0.143 0.172 0.181 0.135 0.152 0.152 0.109 0.143 0.103 0.175 0.209 0.212 0.146 0.166 0.201 0.181 0.169 0.178 0.287 0.232 0.255 0.206 0.212 0.269 0.241 0.229 0.238 0.232 0.269 0.232 0.275 
0.198 0.249 0.312 0.238 0.252 0.269 0.232 0.232 0.292 0.272 0.281 0.281 0.275 0.307 0.304 0.292 0.281 0.301 0.344 0.424 0.447 0.450 0.467 0.590 0.705 0.679 0.693 0.736 0.734 0.693 0.453 0.269 0.138 0.074 0.086 0.258 0.347 0.676 0.828 0.782 0.725 0.662 0.596 0.567 0.436 0.427 0.372 0.344 0.289 0.307 0.229 0.281 0.160 0.241 0.226 0.229 0.166 0.175 0.100 0.183 0.158 0.129 0.146 0.149 0.132 0.120 0.129 0.117 0.140 0.163 0.103 0.186 0.117 0.160 0.143 0.155 0.115 0.138 0.178 0.135 0.175 0.178 0.186 0.152 0.201 0.163 0.175 0.178 0.206 0.192 0.201 0.201 0.215 0.249 0.232 0.212 0.249 0.275 0.215 0.278 
0.258 0.269 0.232 0.235 0.223 0.275 0.229 0.238 0.223 0.218 0.307 0.307 0.304 0.281 0.350 0.275 0.295 0.355 0.370 0.390 0.456 0.407 0.519 0.533 0.564 0.645 0.739 0.842 0.665 0.504 0.501 0.309 0.152 0.034 0.054 0.252 0.458 0.848 0.814 0.722 0.685 0.648 0.579 0.553 0.504 0.404 0.441 0.395 0.304 0.301 0.295 0.209 0.232 0.206 0.215 0.223 0.158 0.160 0.143 0.138 0.166 0.112 0.158 0.149 0.115 0.135 0.160 0.126 0.123 0.132 0.112 0.169 0.135 0.152 0.126 0.178 0.138 0.138 0.126 0.163 0.183 0.203 0.160 0.140 0.146 0.192 0.181 0.212 0.186 0.172 0.218 0.229 0.241 0.238 0.215 0.244 0.261 0.192 0.218 0.241 
0.255 0.226 0.206 0.189 0.186 0.223 0.289 0.221 0.258 0.269 0.258 0.298 0.264 0.304 0.375 0.309 0.258 0.315 0.338 0.424 0.390 0.456 0.599 0.556 0.662 0.650 0.734 0.799 0.668 0.519 0.542 0.401 0.143 0.049 0.086 0.223 0.476 0.688 0.736 0.756 0.762 0.725 0.607 0.533 0.453 0.364 0.327 0.364 0.284 0.292 0.266 0.252 0.198 0.261 0.175 0.192 0.181 0.172 0.149 0.195 0.158 0.129 0.126 0.160 0.160 0.149 0.112 0.138 0.120 0.135 0.152 0.146 0.120 0.140 0.166 0.109 0.155 0.132 0.138 0.126 0.203 0.135 0.166 0.212 0.235 0.198 0.209 0.203 0.195 0.206 0.264 0.269 0.163 0.244 0.244 0.229 0.218 0.258 0.252 0.215 
0.223 0.258 0.201 0.246 0.252 0.249 0.232 0.255 0.275 0.266 0.289 0.258 0.301 0.312 0.321 0.324 0.358 0.387 0.321 0.370 0.447 0.473 0.524 0.470 0.562 0.648 0.691 0.722 0.645 0.550 0.513 0.309 0.169 0.046 0.066 0.172 0.484 0.564 0.691 0.768 0.699 0.731 0.610 0.559 0.464 0.404 0.387 0.335 0.281 0.226 0.235 0.275 0.215 0.155 0.212 0.160 0.160 0.218 0.140 0.135 0.123 0.140 0.135 0.175 0.115 0.117 0.138 0.103 0.158 0.146 0.143 0.183 0.132 0.140 0.097 0.132 0.143 0.138 0.158 0.181 0.178 0.126 0.192 0.209 0.195 0.175 0.252 0.218 0.241 0.229 0.198 0.235 0.221 0.252 0.238 0.264 0.226 0.218 0.238 0.281 
0.203 0.252 0.201 0.261 0.244 0.232 0.301 0.289 0.195 0.261 0.229 0.278 0.198 0.246 0.244 0.261 0.241 0.321 0.324 0.407 0.404 0.395 0.458 0.536 0.622 0.676 0.616 0.797 0.688 0.679 0.576 0.275 0.117 0.032 0.077 0.235 0.456 0.633 0.688 0.765 0.645 0.648 0.521 0.519 0.470 0.447 0.350 0.358 0.255 0.255 0.241 0.261 0.221 0.175 0.178 0.189 0.192 0.212 0.152 0.117 0.146 0.155 0.163 0.149 0.155 0.160 0.129 0.149 0.140 0.138 0.143 0.166 0.152 0.172 0.120 0.138 0.158 0.132 0.155 0.175 0.160 0.198 0.155 0.218 0.241 0.155 0.169 0.175 0.223 0.223 0.223 0.203 0.258 0.258 0.229 0.269 0.215 0.201 0.209 0.232 
0.218 0.249 0.226 0.226 0.269 0.218 0.261 0.252 0.266 0.272 0.261 0.258 0.298 0.278 0.232 0.315 0.304 0.335 0.330 0.335 0.384 0.413 0.479 0.519 0.542 0.602 0.570 0.648 0.650 0.607 0.613 0.341 0.080 0.026 0.046 0.284 0.476 0.559 0.630 0.731 0.736 0.670 0.550 0.513 0.470 0.464 0.370 0.372 0.312 0.252 0.246 0.252 0.229 0.189 0.221 0.172 0.152 0.163 0.135 0.146 0.143 0.117 0.138 0.166 0.112 0.126 0.132 0.123 0.135 0.138 0.120 0.143 0.149 0.138 0.106 0.149 0.143 0.209 0.149 0.166 0.149 0.195 0.201 0.163 0.235 0.175 0.181 0.195 0.181 0.183 0.192 0.261 0.206 0.192 0.281 0.203 0.284 0.221 0.218 0.226 
0.238 0.264 0.181 0.223 0.215 0.258 0.249 0.264 0.226 0.272 0.229 0.275 0.304 0.315 0.307 0.241 0.289 0.304 0.390 0.361 0.424 0.427 0.479 0.456 0.607 0.564 0.596 0.682 0.736 0.628 0.602 0.327 0.163 0.049 0.106 0.192 0.352 0.493 0.585 0.736 0.662 0.562 0.547 0.490 0.519 0.418 0.341 0.301 0.289 0.301 0.215 0.203 0.178 0.172 0.178 0.172 0.166 0.135 0.163 0.175 0.146 0.155 0.129 0.080 0.140 0.152 0.112 0.132 0.143 0.138 0.155 0.126 0.152 0.123 0.158 0.143 0.140 0.126 0.160 0.169 0.158 0.143 0.132 0.172 0.189 0.149 0.206 0.192 0.169 0.158 0.212 0.235 0.209 0.229 0.215 0.221 0.229 0.218 0.229 0.238 
0.258 0.235 0.209 0.249 0.244 0.223 0.261 0.264 0.226 0.246 0.258 0.272 0.258 0.284 0.226 0.372 0.275 0.332 0.384 0.324 0.393 0.464 0.510 0.507 0.550 0.622 0.676 0.693 0.731 0.679 0.539 0.266 0.129 0.049 0.069 0.255 0.384 0.665 0.668 0.811 0.685 0.607 0.599 0.501 0.493 0.424 0.372 0.367 0.289 0.295 0.252 0.241 0.189 0.160 0.163 0.178 0.178 0.175 0.163 0.146 0.120 0.103 0.097 0.158 0.123 0.112 0.123 0.158 0.158 0.126 0.152 0.126 0.135 0.123 0.163 0.169 0.143 0.143 0.140 0.229 0.158 0.129 0.189 0.195 0.146 0.192 0.203 0.163 0.203 0.181 0.212 0.203 0.223 0.232 0.226 0.295 0.272 0.215 0.175 0.292 
0.223 0.258 0.218 0.206 0.266 0.238 0.249 0.226 0.218 0.298 0.309 0.266 0.261 0.284 0.298 0.281 0.341 0.358 0.321 0.433 0.393 0.421 0.524 0.524 0.582 0.562 0.590 0.696 0.817 0.616 0.501 0.275 0.100 0.040 0.052 0.226 0.430 0.622 0.739 0.702 0.670 0.705 0.510 0.539 0.447 0.395 0.298 0.312 0.252 0.278 0.244 0.226 0.215 0.209 0.189 0.163 0.195 0.138 0.089 0.152 0.140 0.143 0.146 0.140 0.100 0.115 0.163 0.117 0.138 0.143 0.097 0.112 0.146 0.132 0.126 0.149 0.183 0.138 0.138 0.181 0.172 0.186 0.132 0.183 0.175 0.206 0.172 0.160 0.192 0.203 0.221 0.195 0.226 0.249 0.223 0.261 0.218 0.189 0.212 0.261 
0.261 0.212 0.221 0.244 0.244 0.246 0.232 0.229 0.246 0.269 0.232 0.287 0.287 0.275 0.252 0.332 0.321 0.309 0.404 0.372 0.358 0.430 0.516 0.467 0.564 0.570 0.670 0.610 0.711 0.682 0.516 0.223 0.166 0.029 0.063 0.183 0.510 0.607 0.716 0.716 0.736 0.696 0.622 0.504 0.421 0.407 0.364 0.367 0.272 0.321 0.235 0.212 0.223 0.175 0.206 0.201 0.172 0.158 0.160 0.129 0.135 0.140 0.146 0.140 0.143 0.138 0.112 0.135 0.123 0.181 0.160 0.135 0.106 0.138 0.112 0.149 0.143 0.129 0.149 0.201 0.169 0.175 0.195 0.181 0.181 0.221 0.166 0.212 0.209 0.215 0.226 0.287 0.206 0.232 0.223 0.241 0.221 0.275 0.215 0.252 
0.272 0.295 0.244 0.223 0.252 0.246 0.238 0.284 0.226 0.272 0.284 0.226 0.315 0.304 0.292 0.312 0.301 0.315 0.387 0.393 0.347 0.430 0.444 0.564 0.613 0.610 0.716 0.751 0.791 0.650 0.395 0.341 0.112 0.040 0.083 0.201 0.501 0.633 0.765 0.691 0.762 0.693 0.579 0.470 0.476 0.387 0.315 0.292 0.278 0.255 0.255 0.249 0.172 0.198 0.163 0.189 0.132 0.169 0.132 0.163 0.126 0.132 0.132 0.146 0.140 0.138 0.086 0.160 0.149 0.140 0.100 0.138 0.123 0.135 0.146 0.126 0.109 0.158 0.140 0.132 0.155 0.192 0.175 0.195 0.221 0.158 0.189 0.198 0.172 0.183 0.252 0.201 0.206 0.221 0.172 0.241 0.203 0.246 0.221 0.229 
0.278 0.249 0.266 0.261 0.272 0.221 0.278 0.241 0.266 0.335 0.289 0.232 0.229 0.309 0.284 0.352 0.355 0.321 0.330 0.332 0.424 0.398 0.507 0.567 0.628 0.585 0.642 0.771 0.779 0.593 0.427 0.315 0.155 0.063 0.040 0.221 0.493 0.777 0.840 0.748 0.570 0.582 0.593 0.507 0.573 0.318 0.332 0.384 0.327 0.364 0.232 0.269 0.215 0.206 0.201 0.175 0.158 0.181 0.158 0.155 0.146 0.143 0.126 0.126 0.126 0.097 0.126 0.152 0.181 0.158 0.126 0.117 0.115 0.169 0.155 0.129 0.166 0.140 0.169 0.183 0.135 0.183 0.143 0.235 0.178 0.215 0.212 0.183 0.255 0.155 0.172 0.269 0.255 0.232 0.218 0.221 0.241 0.255 0.226 0.249 
0.232 0.206 0.266 0.312 0.307 0.241 0.258 0.289 0.235 0.309 0.212 0.272 0.287 0.284 0.264 0.287 0.287 0.318 0.287 0.327 0.415 0.398 0.470 0.479 0.559 0.587 0.648 0.639 0.685 0.607 0.536 0.355 0.132 0.052 0.017 0.189 0.456 0.576 0.639 0.762 0.688 0.762 0.673 0.659 0.493 0.510 0.424 0.324 0.318 0.261 0.307 0.212 0.226 0.221 0.181 0.172 0.215 0.160 0.126 0.160 0.135 0.160 0.146 0.149 0.135 0.163 0.135 0.132 0.149 0.160 0.143 0.123 0.135 0.126 0.132 0.143 0.189 0.152 0.195 0.172 0.186 0.175 0.178 0.218 0.198 0.201 0.252 0.206 0.223 0.223 0.246 0.241 0.252 0.212 0.218 0.252 0.252 0.226 0.264 0.287 
0.269 0.215 0.195 0.212 0.252 0.309 0.212 0.289 0.246 0.269 0.252 0.315 0.252 0.252 0.295 0.352 0.312 0.301 0.381 0.355 0.335 0.410 0.404 0.458 0.496 0.450 0.605 0.645 0.699 0.633 0.441 0.367 0.146 0.052 0.063 0.206 0.381 0.668 0.665 0.860 0.711 0.742 0.579 0.607 0.562 0.470 0.361 0.332 0.318 0.292 0.252 0.238 0.206 0.209 0.169 0.152 0.206 0.158 0.143 0.175 0.155 0.152 0.120 0.135 0.140 0.120 0.109 0.158 0.138 0.146 0.192 0.146 0.129 0.181 0.135 0.186 0.189 0.163 0.169 0.189 0.215 0.155 0.192 0.178 0.201 0.229 0.226 0.203 0.206 0.252 0.186 0.249 0.261 0.255 0.241 0.281 0.244 0.249 0.272 0.235 
0.241 0.241 0.275 0.189 0.266 0.284 0.258 0.232 0.252 0.289 0.289 0.272 0.266 0.281 0.229 0.301 0.327 0.295 0.338 0.330 0.352 0.390 0.499 0.467 0.507 0.499 0.590 0.691 0.771 0.682 0.470 0.295 0.132 0.086 0.043 0.278 0.387 0.625 0.719 0.920 0.857 0.725 0.688 0.542 0.553 0.418 0.341 0.364 0.338 0.298 0.235 0.241 0.203 0.223 0.155 0.163 0.163 0.201 0.152 0.160 0.146 0.132 0.106 0.117 0.158 0.129 0.120 0.123 0.149 0.129 0.143 0.106 0.152 0.106 0.138 0.135 0.178 0.155 0.140 0.166 0.149 0.169 0.158 0.175 0.201 0.169 0.183 0.209 0.221 0.195 0.258 0.244 0.232 0.221 0.206 0.281 0.198 0.307 0.281 0.284 
0.298 0.226 0.241 0.226 0.238 0.289 0.281 0.249 0.258 0.307 0.264 0.249 0.298 0.264 0.327 0.324 0.309 0.301 0.350 0.404 0.335 0.415 0.476 0.464 0.496 0.562 0.616 0.659 0.745 0.670 0.424 0.361 0.117 0.097 0.092 0.189 0.453 0.636 0.742 0.871 0.848 0.759 0.613 0.521 0.473 0.407 0.315 0.312 0.255 0.275 0.255 0.198 0.203 0.163 0.195 0.169 0.183 0.143 0.143 0.132 0.160 0.143 0.140 0.115 0.143 0.115 0.158 0.138 0.149 0.129 0.120 0.089 0.146 0.129 0.158 0.149 0.132 0.160 0.146 0.158 0.175 0.215 0.181 0.181 0.192 0.201 0.209 0.221 0.223 0.223 0.238 0.189 0.212 0.249 0.221 0.266 0.252 0.192 0.246 0.258 
0.235 0.244 0.249 0.261 0.289 0.255 0.287 0.284 0.312 0.344 0.321 0.264 0.335 0.292 0.304 0.307 0.315 0.327 0.381 0.321 0.387 0.410 0.421 0.490 0.553 0.570 0.659 0.636 0.682 0.748 0.458 0.410 0.129 0.074 0.069 0.206 0.427 0.668 0.688 0.817 0.699 0.653 0.691 0.605 0.461 0.413 0.358 0.327 0.315 0.287 0.238 0.269 0.215 0.175 0.169 0.181 0.152 0.181 0.100 0.175 0.138 0.135 0.117 0.160 0.135 0.155 0.106 0.117 0.117 0.166 0.112 0.135 0.117 0.132 0.146 0.135 0.158 0.140 0.132 0.152 0.175 0.135 0.160 0.155 0.160 0.192 0.215 0.186 0.186 0.195 0.235 0.221 0.255 0.229 0.232 0.287 0.252 0.212 0.258 0.252 
0.235 0.246 0.269 0.252 0.255 0.281 0.295 0.264 0.269 0.292 0.315 0.255 0.301 0.272 0.246 0.321 0.327 0.309 0.344 0.367 0.413 0.421 0.438 0.481 0.527 0.499 0.605 0.582 0.628 0.702 0.444 0.338 0.175 0.052 0.037 0.215 0.438 0.722 0.819 0.768 0.699 0.613 0.530 0.539 0.447 0.327 0.387 0.332 0.266 0.295 0.258 0.223 0.203 0.152 0.218 0.212 0.189 0.152 0.140 0.140 0.169 0.166 0.097 0.126 0.158 0.120 0.155 0.117 0.160 0.172 0.158 0.152 0.123 0.103 0.129 0.175 0.135 0.158 0.166 0.212 0.163 0.155 0.192 0.203 0.221 0.189 0.201 0.169 0.266 0.226 0.221 0.218 0.203 0.264 0.212 0.281 0.229 0.221 0.266 0.238 
0.287 0.292 0.258 0.266 0.278 0.275 0.226 0.249 0.249 0.298 0.284 0.223 0.315 0.298 0.304 0.335 0.307 0.364 0.335 0.350 0.361 0.418 0.481 0.415 0.599 0.622 0.582 0.573 0.564 0.576 0.444 0.307 0.126 0.034 0.069 0.252 0.381 0.519 0.771 0.785 0.645 0.653 0.622 0.493 0.458 0.433 0.395 0.338 0.309 0.278 0.269 0.215 0.203 0.163 0.195 0.169 0.215 0.146 0.143 0.132 0.140 0.126 0.120 0.140 0.158 0.138 0.181 0.143 0.132 0.149 0.149 0.100 0.140 0.135 0.163 0.160 0.183 0.140 0.158 0.160 0.186 0.209 0.183 0.195 0.178 0.203 0.192 0.218 0.215 0.229 0.249 0.264 0.244 0.229 0.244 0.255 0.244 0.232 0.249 0.249 
0.232 0.309 0.264 0.232 0.246 0.284 0.212 0.238 0.252 0.295 0.235 0.244 0.309 0.284 0.261 0.309 0.341 0.324 0.415 0.330 0.370 0.424 0.413 0.450 0.593 0.490 0.564 0.613 0.576 0.673 0.418 0.295 0.149 0.040 0.072 0.301 0.493 0.550 0.768 0.688 0.722 0.656 0.691 0.607 0.496 0.424 0.387 0.364 0.341 0.258 0.266 0.264 0.198 0.249 0.163 0.160 0.212 0.155 0.146 0.149 0.152 0.129 0.132 0.152 0.135 0.138 0.135 0.172 0.169 0.123 0.166 0.123 0.129 0.146 0.140 0.166 0.135 0.149 0.169 0.140 0.158 0.178 0.178 0.183 0.189 0.183 0.215 0.221 0.258 0.186 0.269 0.272 0.223 0.232 0.229 0.284 0.192 0.261 0.301 0.244 
