0.119 0.098 0.072 0.124 0.098 0.113 0.077 0.108 0.077 0.098 0.108 0.088 0.082 0.108 0.129 0.108 0.108 0.139 0.119 0.175 0.186 0.165 0.242 0.263 0.320 0.304 0.216 0.211 0.227 0.237 0.304 0.175 0.041 0.021 0.046 0.062 0.113 0.289 0.201 0.268 0.247 0.273 0.294 0.211 0.175 0.124 0.134 0.098 0.082 0.103 0.103 0.088 0.057 0.062 0.077 0.067 0.077 0.134 0.031 0.046 0.062 0.082 0.052 0.088 0.067 0.067 0.088 0.046 0.052 0.062 0.072 0.113 0.052 0.108 0.072 0.046 0.098 0.052 0.036 0.052 0.108 0.113 0.057 0.082 0.093 0.077 0.036 0.067 0.093 0.077 0.082 0.067 0.067 0.052 0.057 0.077 0.077 0.072 0.108 0.103 
0.103 0.041 0.124 0.052 0.088 0.108 0.103 0.139 0.093 0.067 0.103 0.093 0.119 0.098 0.088 0.103 0.113 0.113 0.129 0.170 0.149 0.165 0.268 0.237 0.304 0.196 0.216 0.216 0.289 0.175 0.284 0.119 0.139 0.031 0.041 0.036 0.175 0.325 0.180 0.294 0.232 0.263 0.242 0.160 0.201 0.160 0.113 0.124 0.134 0.098 0.098 0.134 0.093 0.088 0.077 0.082 0.072 0.062 0.062 0.113 0.088 0.062 0.057 0.057 0.103 0.046 0.067 0.046 0.062 0.077 0.036 0.067 0.036 0.052 0.067 0.062 0.072 0.062 0.082 0.072 0.077 0.082 0.077 0.067 0.046 0.108 0.093 0.108 0.093 0.062 0.098 0.082 0.134 0.108 0.072 0.103 0.113 0.072 0.072 0.098 
0.077 0.072 0.113 0.088 0.098 0.077 0.093 0.113 0.139 0.088 0.103 0.088 0.067 0.098 0.093 0.139 0.206 0.134 0.098 0.180 0.149 0.180 0.211 0.196 0.278 0.196 0.263 0.294 0.211 0.211 0.268 0.108 0.088 0.015 0.036 0.036 0.129 0.299 0.186 0.216 0.268 0.175 0.149 0.134 0.155 0.139 0.124 0.124 0.129 0.155 0.139 0.113 0.062 0.093 0.082 0.088 0.067 0.098 0.052 0.062 0.052 0.041 0.057 0.082 0.082 0.031 0.072 0.057 0.052 0.036 0.067 0.046 0.088 0.052 0.062 0.082 0.057 0.082 0.041 0.067 0.052 0.088 0.077 0.072 0.093 0.082 0.093 0.052 0.077 0.062 0.072 0.108 0.103 0.103 0.098 0.093 0.124 0.098 0.067 0.088 
0.124 0.108 0.062 0.088 0.098 0.124 0.082 0.082 0.082 0.103 0.098 0.093 0.113 0.067 0.098 0.108 0.103 0.134 0.088 0.124 0.144 0.211 0.201 0.180 0.247 0.258 0.222 0.325 0.294 0.160 0.180 0.103 0.041 0.052 0.093 0.036 0.247 0.325 0.284 0.304 0.299 0.314 0.227 0.206 0.196 0.160 0.144 0.165 0.175 0.103 0.108 0.149 0.134 0.077 0.088 0.067 0.082 0.088 0.067 0.041 0.026 0.052 0.052 0.057 0.077 0.052 0.062 0.062 0.072 0.057 0.026 0.077 0.052 0.062 0.067 0.077 0.088 0.041 0.072 0.082 0.062 0.062 0.072 0.077 0.067 0.088 0.062 0.077 0.062 0.062 0.067 0.108 0.052 0.088 0.082 0.124 0.098 0.144 0.082 0.108 
0.108 0.113 0.144 0.077 0.124 0.098 0.072 0.134 0.098 0.144 0.067 0.113 0.160 0.103 0.113 0.155 0.129 0.098 0.139 0.149 0.211 0.191 0.258 0.206 0.289 0.278 0.237 0.309 0.273 0.165 0.160 0.191 0.072 0.031 0.082 0.072 0.304 0.273 0.340 0.340 0.289 0.299 0.186 0.206 0.180 0.160 0.175 0.149 0.149 0.113 0.113 0.139 0.062 0.129 0.082 0.088 0.072 0.124 0.077 0.062 0.046 0.057 0.082 0.046 0.077 0.041 0.077 0.031 0.062 0.057 0.036 0.072 0.062 0.062 0.093 0.041 0.093 0.046 0.072 0.062 0.072 0.082 0.082 0.082 0.098 0.072 0.072 0.052 0.077 0.124 0.072 0.072 0.108 0.067 0.082 0.129 0.103 0.119 0.119 0.108 
0.134 0.093 0.082 0.124 0.077 0.082 0.082 0.072 0.098 0.103 0.077 0.149 0.119 0.113 0.108 0.139 0.134 0.170 0.170 0.139 0.191 0.165 0.191 0.186 0.258 0.258 0.335 0.351 0.263 0.263 0.222 0.139 0.098 0.021 0.057 0.036 0.232 0.253 0.294 0.268 0.222 0.258 0.186 0.196 0.129 0.134 0.144 0.119 0.175 0.144 0.139 0.108 0.113 0.082 0.082 0.077 0.067 0.067 0.082 0.093 0.077 0.077 0.098 0.077 0.088 0.093 0.031 0.088 0.062 0.072 0.088 0.062 0.062 0.072 0.067 0.077 0.077 0.062 0.067 0.119 0.072 0.057 0.103 0.103 0.057 0.041 0.072 0.134 0.093 0.144 0.082 0.077 0.134 0.129 0.067 0.077 0.093 0.124 0.093 0.119 
0.072 0.103 0.129 0.088 0.093 0.057 0.088 0.103 0.119 0.113 0.129 0.113 0.134 0.108 0.144 0.144 0.098 0.180 0.139 0.149 0.232 0.160 0.206 0.170 0.237 0.232 0.237 0.320 0.242 0.314 0.186 0.129 0.031 0.046 0.026 0.052 0.165 0.222 0.381 0.387 0.325 0.335 0.237 0.227 0.211 0.165 0.139 0.093 0.129 0.119 0.113 0.155 0.072 0.098 0.113 0.093 0.072 0.098 0.031 0.108 0.072 0.067 0.057 0.067 0.072 0.041 0.077 0.072 0.057 0.093 0.021 0.093 0.057 0.093 0.057 0.052 0.067 0.088 0.082 0.046 0.082 0.077 0.098 0.082 0.067 0.082 0.072 0.057 0.057 0.113 0.062 0.082 0.067 0.103 0.052 0.088 0.103 0.103 0.098 0.149 
0.093 0.098 0.072 0.082 0.108 0.108 0.082 0.098 0.072 0.113 0.191 0.160 0.144 0.139 0.119 0.160 0.108 0.134 0.160 0.139 0.175 0.170 0.222 0.222 0.180 0.222 0.227 0.289 0.237 0.206 0.144 0.093 0.031 0.010 0.031 0.113 0.314 0.356 0.376 0.335 0.330 0.258 0.237 0.247 0.144 0.155 0.103 0.119 0.119 0.108 0.129 0.077 0.108 0.077 0.113 0.088 0.098 0.088 0.052 0.067 0.067 0.046 0.082 0.052 0.046 0.046 0.062 0.036 0.046 0.067 0.026 0.062 0.062 0.077 0.062 0.031 0.072 0.031 0.052 0.088 0.103 0.077 0.067 0.072 0.057 0.088 0.057 0.103 0.067 0.077 0.077 0.124 0.082 0.103 0.098 0.108 0.144 0.067 0.108 0.113 
0.067 0.093 0.077 0.046 0.077 0.113 0.077 0.082 0.093 0.072 0.062 0.119 0.119 0.093 0.124 0.175 0.124 0.139 0.191 0.211 0.211 0.160 0.232 0.273 0.222 0.206 0.201 0.263 0.232 0.247 0.155 0.139 0.062 0.041 0.082 0.103 0.325 0.330 0.268 0.412 0.387 0.299 0.278 0.211 0.232 0.175 0.103 0.144 0.134 0.119 0.098 0.124 0.119 0.098 0.088 0.072 0.067 0.077 0.052 0.098 0.098 0.041 0.062 0.077 0.077 0.072 0.072 0.062 0.036 0.067 0.062 0.046 0.031 0.067 0.077 0.062 0.093 0.052 0.072 0.052 0.124 0.057 0.067 0.093 0.119 0.082 0.077 0.072 0.072 0.093 0.082 0.119 0.046 0.103 0.082 0.119 0.072 0.119 0.113 0.088 
0.077 0.098 0.077 0.077 0.098 0.088 0.113 0.052 0.082 0.088 0.082 0.098 0.129 0.119 0.134 0.149 0.180 0.160 0.103 0.165 0.196 0.191 0.278 0.175 0.247 0.268 0.253 0.273 0.299 0.258 0.155 0.098 0.046 0.015 0.057 0.057 0.320 0.242 0.345 0.340 0.330 0.340 0.263 0.186 0.165 0.170 0.139 0.103 0.113 0.067 0.088 0.113 0.093 0.062 0.082 0.072 0.062 0.098 0.041 0.036 0.036 0.057 0.046 0.057 0.046 0.057 0.041 0.015 0.046 0.031 0.072 0.072 0.057 0.041 0.041 0.077 0.072 0.062 0.067 0.072 0.077 0.015 0.113 0.062 0.088 0.067 0.098 0.113 0.067 0.119 0.077 0.124 0.088 0.098 0.108 0.082 0.108 0.103 0.077 0.103 
