0.084 0.056 0.039 0.067 0.067 0.090 0.045 0.084 0.062 0.073 0.062 0.045 0.051 0.084 0.107 0.090 0.056 0.090 0.084 0.118 0.140 0.090 0.129 0.152 0.180 0.197 0.140 0.140 0.174 0.174 0.213 0.073 0.011 0.022 0.039 0.051 0.090 0.219 0.152 0.180 0.169 0.236 0.213 0.146 0.096 0.112 0.096 0.096 0.073 0.101 0.062 0.062 0.062 0.045 0.062 0.045 0.051 0.101 0.022 0.034 0.045 0.073 0.051 0.051 0.045 0.056 0.067 0.022 0.034 0.067 0.062 0.079 0.034 0.084 0.056 0.045 0.073 0.034 0.022 0.039 0.062 0.090 0.039 0.051 0.062 0.028 0.039 0.034 0.073 0.045 0.067 0.045 0.039 0.045 0.039 0.051 0.062 0.067 0.079 0.067 
0.073 0.011 0.096 0.034 0.062 0.073 0.062 0.079 0.084 0.034 0.079 0.084 0.090 0.062 0.079 0.079 0.096 0.062 0.101 0.124 0.107 0.101 0.146 0.124 0.191 0.157 0.146 0.163 0.146 0.124 0.225 0.079 0.112 0.017 0.017 0.006 0.157 0.197 0.135 0.242 0.140 0.225 0.191 0.140 0.135 0.124 0.051 0.067 0.090 0.073 0.073 0.090 0.067 0.056 0.062 0.034 0.051 0.045 0.056 0.090 0.051 0.051 0.039 0.039 0.067 0.028 0.045 0.039 0.039 0.067 0.022 0.039 0.028 0.034 0.039 0.045 0.039 0.039 0.056 0.056 0.067 0.056 0.051 0.051 0.028 0.084 0.079 0.067 0.039 0.034 0.062 0.056 0.073 0.084 0.039 0.056 0.084 0.039 0.062 0.062 
0.056 0.056 0.067 0.067 0.073 0.056 0.067 0.073 0.107 0.067 0.107 0.067 0.045 0.079 0.067 0.090 0.152 0.096 0.073 0.135 0.096 0.146 0.124 0.169 0.180 0.135 0.157 0.185 0.084 0.118 0.213 0.067 0.051 0.017 0.039 0.017 0.107 0.169 0.140 0.185 0.191 0.112 0.101 0.118 0.090 0.107 0.101 0.096 0.079 0.112 0.096 0.067 0.045 0.056 0.073 0.051 0.062 0.051 0.039 0.062 0.045 0.017 0.045 0.056 0.034 0.022 0.062 0.034 0.039 0.034 0.045 0.011 0.067 0.028 0.039 0.067 0.034 0.045 0.022 0.034 0.039 0.051 0.056 0.039 0.067 0.051 0.051 0.028 0.056 0.039 0.051 0.101 0.079 0.067 0.073 0.056 0.067 0.062 0.051 0.056 
0.101 0.056 0.062 0.062 0.056 0.073 0.056 0.067 0.062 0.056 0.045 0.079 0.067 0.034 0.079 0.079 0.039 0.118 0.067 0.079 0.101 0.169 0.152 0.129 0.174 0.180 0.140 0.202 0.163 0.124 0.135 0.039 0.022 0.056 0.067 0.034 0.219 0.242 0.191 0.197 0.197 0.247 0.185 0.140 0.174 0.107 0.084 0.124 0.107 0.073 0.062 0.124 0.096 0.056 0.056 0.034 0.051 0.084 0.039 0.034 0.022 0.034 0.034 0.051 0.034 0.051 0.034 0.039 0.062 0.028 0.017 0.051 0.051 0.056 0.051 0.056 0.062 0.017 0.045 0.056 0.034 0.051 0.034 0.045 0.028 0.056 0.056 0.051 0.051 0.022 0.056 0.079 0.034 0.062 0.056 0.084 0.096 0.107 0.039 0.073 
0.062 0.073 0.101 0.051 0.079 0.067 0.051 0.112 0.073 0.084 0.056 0.084 0.135 0.084 0.090 0.118 0.084 0.073 0.101 0.101 0.146 0.140 0.163 0.174 0.225 0.213 0.124 0.197 0.169 0.129 0.118 0.129 0.028 0.028 0.056 0.022 0.247 0.242 0.264 0.270 0.242 0.236 0.146 0.163 0.112 0.118 0.118 0.090 0.112 0.079 0.096 0.124 0.051 0.101 0.056 0.051 0.051 0.067 0.051 0.056 0.034 0.051 0.067 0.017 0.056 0.022 0.051 0.022 0.051 0.045 0.034 0.062 0.056 0.045 0.084 0.028 0.056 0.045 0.056 0.039 0.039 0.051 0.062 0.062 0.079 0.034 0.034 0.039 0.062 0.062 0.056 0.051 0.051 0.045 0.056 0.096 0.067 0.096 0.079 0.073 
0.112 0.079 0.051 0.067 0.051 0.039 0.056 0.028 0.051 0.079 0.062 0.079 0.056 0.090 0.073 0.090 0.112 0.112 0.118 0.107 0.140 0.107 0.112 0.124 0.191 0.185 0.202 0.163 0.174 0.174 0.129 0.140 0.084 0.017 0.056 0.034 0.163 0.236 0.230 0.242 0.169 0.163 0.157 0.112 0.079 0.084 0.062 0.051 0.140 0.090 0.101 0.090 0.079 0.056 0.067 0.051 0.045 0.051 0.056 0.056 0.062 0.045 0.056 0.062 0.079 0.067 0.028 0.056 0.039 0.051 0.067 0.045 0.028 0.062 0.045 0.045 0.062 0.034 0.062 0.084 0.056 0.045 0.073 0.084 0.056 0.045 0.039 0.084 0.067 0.090 0.062 0.045 0.079 0.112 0.056 0.045 0.056 0.096 0.079 0.067 
0.062 0.067 0.090 0.073 0.062 0.039 0.079 0.051 0.084 0.084 0.101 0.084 0.084 0.079 0.124 0.101 0.073 0.107 0.101 0.096 0.163 0.096 0.107 0.135 0.169 0.169 0.146 0.135 0.129 0.225 0.140 0.084 0.022 0.022 0.022 0.034 0.140 0.180 0.309 0.298 0.202 0.219 0.174 0.152 0.146 0.096 0.079 0.039 0.062 0.096 0.090 0.135 0.056 0.084 0.062 0.056 0.039 0.051 0.017 0.090 0.056 0.062 0.051 0.056 0.039 0.028 0.034 0.056 0.034 0.084 0.017 0.067 0.039 0.073 0.034 0.028 0.022 0.062 0.051 0.028 0.062 0.051 0.045 0.062 0.034 0.073 0.051 0.056 0.051 0.062 0.045 0.062 0.034 0.056 0.034 0.051 0.056 0.084 0.079 0.090 
0.056 0.062 0.034 0.067 0.067 0.073 0.051 0.079 0.056 0.084 0.140 0.118 0.090 0.118 0.084 0.112 0.079 0.096 0.129 0.107 0.152 0.118 0.157 0.202 0.101 0.118 0.146 0.140 0.124 0.146 0.101 0.045 0.028 0.011 0.022 0.051 0.152 0.225 0.315 0.258 0.230 0.225 0.197 0.219 0.124 0.107 0.062 0.107 0.084 0.084 0.101 0.051 0.101 0.051 0.079 0.045 0.084 0.084 0.039 0.045 0.045 0.039 0.067 0.051 0.028 0.028 0.039 0.034 0.022 0.056 0.022 0.039 0.056 0.062 0.051 0.017 0.056 0.022 0.034 0.062 0.096 0.073 0.062 0.039 0.045 0.056 0.062 0.090 0.051 0.051 0.051 0.084 0.067 0.062 0.056 0.084 0.118 0.034 0.073 0.062 
0.051 0.073 0.039 0.034 0.067 0.073 0.073 0.056 0.045 0.056 0.045 0.067 0.084 0.045 0.118 0.118 0.073 0.101 0.118 0.140 0.140 0.107 0.152 0.197 0.169 0.157 0.140 0.129 0.124 0.163 0.107 0.112 0.034 0.039 0.062 0.028 0.213 0.219 0.202 0.258 0.236 0.191 0.208 0.140 0.152 0.112 0.073 0.112 0.090 0.056 0.073 0.084 0.067 0.067 0.073 0.039 0.045 0.051 0.045 0.079 0.073 0.034 0.045 0.067 0.051 0.045 0.051 0.045 0.028 0.045 0.051 0.022 0.034 0.034 0.039 0.045 0.062 0.028 0.039 0.039 0.079 0.028 0.045 0.056 0.084 0.045 0.067 0.051 0.022 0.062 0.067 0.090 0.039 0.079 0.056 0.084 0.067 0.090 0.090 0.062 
0.051 0.067 0.056 0.067 0.079 0.039 0.101 0.039 0.067 0.062 0.056 0.073 0.101 0.067 0.096 0.112 0.112 0.101 0.084 0.107 0.163 0.112 0.197 0.107 0.146 0.169 0.174 0.185 0.242 0.225 0.107 0.079 0.051 0.011 0.034 0.006 0.236 0.112 0.270 0.247 0.202 0.270 0.185 0.152 0.135 0.124 0.112 0.090 0.062 0.067 0.079 0.096 0.062 0.056 0.056 0.039 0.056 0.079 0.034 0.028 0.028 0.056 0.034 0.034 0.028 0.028 0.034 0.011 0.039 0.006 0.045 0.028 0.056 0.034 0.034 0.056 0.051 0.045 0.045 0.039 0.051 0.000 0.084 0.045 0.056 0.039 0.079 0.090 0.045 0.096 0.056 0.090 0.062 0.079 0.096 0.067 0.056 0.084 0.067 0.073 
