0.243 0.257 0.194 0.181 0.250 0.181 0.219 0.191 0.219 0.299 0.240 0.250 0.191 0.243 0.250 0.212 0.247 0.281 0.226 0.326 0.354 0.420 0.406 0.483 0.531 0.556 0.542 0.462 0.549 0.562 0.462 0.316 0.101 0.021 0.056 0.201 0.312 0.497 0.566 0.583 0.542 0.559 0.538 0.417 0.319 0.312 0.309 0.295 0.194 0.236 0.229 0.194 0.174 0.156 0.160 0.149 0.160 0.174 0.111 0.132 0.108 0.132 0.108 0.139 0.125 0.122 0.135 0.128 0.118 0.111 0.122 0.160 0.118 0.167 0.149 0.094 0.146 0.104 0.108 0.122 0.170 0.212 0.156 0.153 0.188 0.198 0.142 0.167 0.177 0.181 0.191 0.201 0.181 0.153 0.191 0.247 0.160 0.208 0.264 0.201 
0.229 0.146 0.219 0.174 0.170 0.188 0.247 0.229 0.205 0.208 0.174 0.260 0.219 0.278 0.226 0.205 0.271 0.299 0.274 0.316 0.340 0.340 0.462 0.455 0.510 0.462 0.503 0.545 0.587 0.510 0.549 0.208 0.174 0.059 0.049 0.149 0.413 0.510 0.552 0.611 0.618 0.549 0.493 0.406 0.417 0.333 0.337 0.337 0.274 0.219 0.226 0.253 0.177 0.146 0.160 0.149 0.160 0.153 0.128 0.146 0.132 0.090 0.132 0.118 0.146 0.104 0.097 0.108 0.118 0.128 0.066 0.097 0.083 0.125 0.108 0.135 0.122 0.125 0.160 0.132 0.167 0.153 0.146 0.149 0.122 0.170 0.142 0.201 0.194 0.142 0.170 0.191 0.243 0.181 0.181 0.215 0.229 0.146 0.194 0.194 
0.181 0.219 0.271 0.226 0.222 0.247 0.243 0.205 0.240 0.215 0.229 0.250 0.260 0.260 0.299 0.309 0.358 0.306 0.316 0.382 0.403 0.382 0.413 0.469 0.517 0.486 0.542 0.566 0.497 0.545 0.622 0.285 0.163 0.028 0.066 0.160 0.281 0.479 0.594 0.517 0.604 0.521 0.462 0.396 0.420 0.302 0.312 0.302 0.344 0.306 0.205 0.243 0.174 0.156 0.174 0.181 0.111 0.135 0.146 0.156 0.128 0.125 0.125 0.135 0.128 0.094 0.101 0.125 0.149 0.139 0.118 0.101 0.139 0.128 0.111 0.139 0.111 0.160 0.139 0.142 0.122 0.167 0.156 0.188 0.198 0.174 0.191 0.170 0.139 0.174 0.153 0.194 0.181 0.215 0.240 0.205 0.208 0.208 0.201 0.191 
0.247 0.226 0.153 0.188 0.215 0.236 0.233 0.212 0.174 0.215 0.188 0.229 0.240 0.201 0.229 0.229 0.247 0.233 0.243 0.333 0.323 0.403 0.372 0.396 0.493 0.510 0.507 0.573 0.517 0.451 0.385 0.243 0.087 0.049 0.111 0.174 0.378 0.472 0.604 0.559 0.569 0.611 0.521 0.465 0.385 0.319 0.333 0.267 0.292 0.219 0.236 0.201 0.212 0.160 0.177 0.174 0.208 0.101 0.142 0.111 0.069 0.115 0.122 0.135 0.125 0.094 0.128 0.142 0.156 0.108 0.097 0.142 0.125 0.139 0.111 0.146 0.118 0.097 0.156 0.156 0.188 0.135 0.170 0.167 0.135 0.181 0.115 0.167 0.149 0.181 0.149 0.253 0.122 0.188 0.198 0.233 0.181 0.233 0.181 0.229 
0.219 0.264 0.191 0.170 0.236 0.233 0.194 0.243 0.188 0.257 0.191 0.271 0.267 0.194 0.250 0.240 0.274 0.253 0.361 0.316 0.417 0.385 0.458 0.465 0.573 0.556 0.524 0.622 0.559 0.399 0.361 0.365 0.142 0.031 0.108 0.142 0.413 0.427 0.615 0.677 0.601 0.646 0.448 0.448 0.410 0.351 0.358 0.361 0.278 0.264 0.226 0.222 0.163 0.198 0.170 0.177 0.184 0.163 0.139 0.115 0.097 0.139 0.156 0.097 0.139 0.115 0.104 0.115 0.118 0.094 0.128 0.139 0.122 0.118 0.135 0.094 0.135 0.108 0.122 0.160 0.139 0.132 0.153 0.146 0.201 0.191 0.122 0.146 0.177 0.194 0.184 0.236 0.253 0.170 0.219 0.219 0.205 0.215 0.271 0.233 
0.222 0.236 0.215 0.201 0.170 0.219 0.233 0.160 0.212 0.205 0.184 0.299 0.229 0.215 0.253 0.264 0.250 0.285 0.365 0.375 0.385 0.417 0.410 0.427 0.538 0.566 0.601 0.715 0.642 0.444 0.378 0.253 0.181 0.038 0.104 0.184 0.389 0.615 0.656 0.625 0.604 0.559 0.441 0.444 0.365 0.323 0.299 0.288 0.264 0.295 0.222 0.226 0.194 0.181 0.163 0.128 0.139 0.122 0.125 0.132 0.118 0.156 0.163 0.118 0.142 0.115 0.076 0.149 0.128 0.118 0.149 0.181 0.101 0.118 0.128 0.090 0.111 0.090 0.135 0.188 0.191 0.122 0.156 0.177 0.142 0.142 0.170 0.247 0.198 0.240 0.184 0.198 0.236 0.198 0.201 0.215 0.215 0.229 0.198 0.240 
0.142 0.194 0.253 0.191 0.219 0.233 0.194 0.215 0.229 0.215 0.260 0.222 0.219 0.253 0.260 0.222 0.208 0.309 0.274 0.309 0.410 0.344 0.410 0.469 0.611 0.587 0.580 0.701 0.677 0.608 0.375 0.260 0.132 0.090 0.076 0.229 0.326 0.559 0.729 0.726 0.667 0.649 0.535 0.490 0.410 0.354 0.302 0.260 0.285 0.274 0.205 0.229 0.122 0.208 0.201 0.184 0.139 0.163 0.080 0.163 0.118 0.087 0.128 0.132 0.108 0.094 0.115 0.111 0.118 0.142 0.076 0.135 0.104 0.142 0.108 0.118 0.115 0.111 0.142 0.097 0.156 0.156 0.156 0.132 0.174 0.118 0.135 0.142 0.167 0.167 0.177 0.170 0.181 0.219 0.174 0.177 0.215 0.205 0.170 0.271 
0.215 0.229 0.188 0.208 0.208 0.243 0.198 0.215 0.198 0.198 0.292 0.264 0.278 0.257 0.316 0.274 0.253 0.299 0.326 0.306 0.385 0.316 0.465 0.444 0.462 0.562 0.583 0.726 0.625 0.396 0.417 0.302 0.163 0.028 0.059 0.236 0.455 0.729 0.726 0.622 0.625 0.576 0.503 0.510 0.434 0.340 0.333 0.306 0.257 0.236 0.253 0.163 0.229 0.153 0.170 0.184 0.160 0.163 0.115 0.118 0.139 0.111 0.115 0.108 0.097 0.115 0.146 0.097 0.097 0.142 0.090 0.139 0.097 0.115 0.115 0.142 0.108 0.118 0.108 0.142 0.177 0.167 0.132 0.111 0.122 0.146 0.139 0.181 0.125 0.139 0.191 0.201 0.219 0.198 0.188 0.208 0.229 0.156 0.201 0.208 
0.184 0.188 0.167 0.181 0.146 0.201 0.205 0.174 0.226 0.219 0.198 0.226 0.212 0.243 0.319 0.250 0.208 0.260 0.274 0.337 0.365 0.358 0.472 0.493 0.503 0.514 0.625 0.708 0.608 0.434 0.413 0.337 0.132 0.052 0.080 0.198 0.455 0.604 0.618 0.670 0.611 0.632 0.514 0.483 0.420 0.316 0.278 0.351 0.274 0.240 0.226 0.226 0.194 0.219 0.160 0.174 0.188 0.163 0.142 0.194 0.139 0.118 0.111 0.146 0.146 0.111 0.108 0.132 0.101 0.125 0.139 0.128 0.101 0.122 0.142 0.073 0.142 0.118 0.132 0.125 0.191 0.097 0.128 0.170 0.201 0.188 0.160 0.191 0.128 0.167 0.229 0.240 0.142 0.219 0.205 0.181 0.184 0.215 0.194 0.181 
0.160 0.226 0.188 0.212 0.212 0.198 0.212 0.229 0.219 0.250 0.250 0.240 0.264 0.250 0.288 0.281 0.316 0.330 0.302 0.340 0.396 0.441 0.469 0.385 0.483 0.507 0.503 0.691 0.622 0.521 0.444 0.278 0.135 0.056 0.073 0.163 0.451 0.479 0.597 0.635 0.608 0.660 0.514 0.493 0.420 0.333 0.340 0.274 0.260 0.198 0.222 0.240 0.184 0.128 0.191 0.125 0.132 0.177 0.125 0.094 0.115 0.115 0.125 0.142 0.108 0.101 0.128 0.076 0.111 0.125 0.153 0.181 0.104 0.118 0.083 0.108 0.115 0.118 0.125 0.167 0.149 0.097 0.174 0.170 0.174 0.146 0.201 0.194 0.188 0.212 0.188 0.215 0.205 0.194 0.212 0.222 0.191 0.181 0.198 0.233 
