0.236 0.232 0.170 0.162 0.232 0.158 0.197 0.181 0.178 0.259 0.220 0.239 0.166 0.228 0.232 0.189 0.216 0.274 0.212 0.297 0.301 0.355 0.363 0.409 0.471 0.502 0.498 0.459 0.479 0.510 0.452 0.293 0.081 0.019 0.058 0.147 0.255 0.479 0.448 0.548 0.448 0.490 0.498 0.378 0.293 0.266 0.263 0.255 0.158 0.224 0.216 0.166 0.139 0.131 0.147 0.139 0.139 0.158 0.104 0.108 0.112 0.100 0.097 0.139 0.108 0.120 0.124 0.124 0.112 0.104 0.116 0.151 0.120 0.154 0.147 0.081 0.120 0.093 0.100 0.089 0.154 0.193 0.162 0.127 0.162 0.185 0.124 0.147 0.151 0.178 0.174 0.162 0.170 0.151 0.181 0.216 0.143 0.208 0.232 0.189 
0.189 0.112 0.185 0.135 0.135 0.181 0.232 0.212 0.166 0.208 0.143 0.239 0.193 0.270 0.201 0.162 0.236 0.270 0.239 0.297 0.313 0.320 0.425 0.394 0.479 0.417 0.467 0.529 0.521 0.432 0.506 0.189 0.185 0.062 0.050 0.112 0.336 0.475 0.405 0.533 0.533 0.452 0.452 0.340 0.340 0.282 0.263 0.286 0.247 0.189 0.193 0.208 0.174 0.131 0.143 0.139 0.135 0.131 0.112 0.151 0.131 0.081 0.116 0.100 0.135 0.081 0.097 0.093 0.127 0.112 0.069 0.097 0.077 0.112 0.104 0.116 0.127 0.089 0.139 0.108 0.127 0.139 0.131 0.131 0.085 0.147 0.120 0.178 0.193 0.120 0.166 0.170 0.224 0.166 0.162 0.201 0.193 0.143 0.170 0.170 
0.143 0.189 0.239 0.220 0.189 0.239 0.216 0.193 0.205 0.174 0.193 0.220 0.239 0.228 0.247 0.274 0.332 0.282 0.274 0.332 0.359 0.355 0.340 0.413 0.467 0.448 0.525 0.521 0.417 0.494 0.552 0.232 0.166 0.031 0.054 0.120 0.243 0.444 0.486 0.467 0.514 0.421 0.382 0.344 0.344 0.263 0.278 0.263 0.305 0.259 0.205 0.220 0.135 0.120 0.170 0.158 0.093 0.127 0.104 0.147 0.104 0.097 0.097 0.116 0.127 0.073 0.104 0.093 0.139 0.108 0.104 0.081 0.127 0.108 0.073 0.120 0.093 0.151 0.120 0.131 0.104 0.143 0.135 0.158 0.178 0.162 0.178 0.154 0.127 0.166 0.135 0.181 0.158 0.181 0.197 0.185 0.208 0.178 0.185 0.166 
0.224 0.201 0.143 0.174 0.189 0.205 0.154 0.189 0.147 0.189 0.178 0.185 0.224 0.170 0.201 0.201 0.239 0.224 0.197 0.282 0.282 0.359 0.344 0.375 0.448 0.448 0.459 0.552 0.502 0.371 0.317 0.178 0.093 0.054 0.120 0.139 0.367 0.456 0.533 0.541 0.498 0.525 0.456 0.409 0.309 0.255 0.286 0.243 0.255 0.174 0.212 0.193 0.201 0.131 0.147 0.158 0.154 0.104 0.120 0.077 0.058 0.100 0.116 0.097 0.108 0.085 0.127 0.124 0.131 0.089 0.069 0.139 0.116 0.108 0.100 0.143 0.104 0.081 0.139 0.147 0.147 0.124 0.151 0.135 0.116 0.162 0.108 0.170 0.139 0.143 0.147 0.228 0.085 0.170 0.185 0.212 0.158 0.197 0.158 0.181 
0.166 0.232 0.174 0.151 0.208 0.212 0.158 0.228 0.162 0.236 0.158 0.251 0.251 0.151 0.208 0.220 0.239 0.224 0.313 0.290 0.363 0.332 0.429 0.444 0.552 0.514 0.452 0.622 0.490 0.340 0.317 0.305 0.135 0.035 0.112 0.131 0.402 0.375 0.541 0.610 0.521 0.544 0.390 0.390 0.313 0.286 0.297 0.309 0.239 0.220 0.205 0.193 0.139 0.166 0.135 0.162 0.170 0.151 0.116 0.097 0.097 0.120 0.143 0.081 0.124 0.093 0.089 0.093 0.085 0.093 0.097 0.120 0.116 0.100 0.143 0.077 0.131 0.085 0.116 0.143 0.112 0.104 0.139 0.135 0.178 0.158 0.124 0.131 0.151 0.174 0.178 0.197 0.212 0.151 0.181 0.193 0.189 0.189 0.224 0.189 
0.208 0.185 0.178 0.201 0.151 0.178 0.197 0.131 0.189 0.197 0.170 0.247 0.205 0.197 0.220 0.236 0.236 0.247 0.328 0.336 0.344 0.340 0.355 0.398 0.494 0.510 0.571 0.714 0.575 0.417 0.332 0.212 0.158 0.039 0.116 0.147 0.332 0.490 0.568 0.521 0.486 0.459 0.351 0.382 0.297 0.297 0.266 0.263 0.247 0.263 0.185 0.208 0.174 0.139 0.131 0.116 0.116 0.089 0.116 0.124 0.100 0.131 0.124 0.097 0.124 0.112 0.069 0.127 0.116 0.100 0.139 0.151 0.089 0.120 0.116 0.081 0.108 0.081 0.116 0.162 0.185 0.093 0.139 0.158 0.112 0.108 0.170 0.208 0.166 0.216 0.178 0.189 0.201 0.174 0.174 0.197 0.201 0.205 0.189 0.193 
0.131 0.158 0.212 0.154 0.205 0.201 0.170 0.193 0.174 0.197 0.232 0.174 0.205 0.212 0.228 0.205 0.178 0.259 0.228 0.270 0.378 0.297 0.363 0.386 0.564 0.525 0.517 0.637 0.533 0.541 0.320 0.224 0.139 0.097 0.073 0.185 0.286 0.456 0.610 0.672 0.552 0.525 0.436 0.467 0.367 0.320 0.239 0.181 0.239 0.216 0.189 0.189 0.108 0.174 0.174 0.147 0.127 0.116 0.050 0.151 0.116 0.073 0.093 0.112 0.104 0.077 0.097 0.097 0.100 0.143 0.066 0.135 0.093 0.124 0.093 0.097 0.104 0.100 0.127 0.085 0.143 0.124 0.147 0.120 0.124 0.120 0.139 0.112 0.154 0.154 0.166 0.151 0.158 0.208 0.151 0.162 0.205 0.185 0.154 0.236 
0.193 0.193 0.135 0.185 0.185 0.228 0.170 0.208 0.166 0.158 0.286 0.255 0.259 0.232 0.263 0.251 0.212 0.255 0.278 0.243 0.324 0.270 0.382 0.409 0.448 0.510 0.571 0.668 0.529 0.340 0.317 0.224 0.170 0.031 0.058 0.220 0.425 0.622 0.595 0.537 0.510 0.456 0.440 0.448 0.367 0.297 0.259 0.236 0.236 0.193 0.220 0.147 0.170 0.143 0.151 0.162 0.120 0.143 0.100 0.100 0.116 0.100 0.112 0.089 0.073 0.097 0.120 0.093 0.077 0.127 0.062 0.120 0.073 0.089 0.093 0.104 0.116 0.112 0.093 0.124 0.143 0.135 0.116 0.100 0.108 0.147 0.116 0.174 0.116 0.127 0.181 0.205 0.205 0.178 0.162 0.208 0.208 0.139 0.193 0.197 
0.154 0.154 0.147 0.151 0.143 0.197 0.166 0.147 0.201 0.174 0.158 0.216 0.189 0.201 0.259 0.220 0.197 0.216 0.259 0.297 0.309 0.309 0.405 0.452 0.444 0.448 0.560 0.645 0.490 0.405 0.324 0.274 0.116 0.054 0.077 0.181 0.425 0.610 0.533 0.649 0.533 0.514 0.432 0.409 0.347 0.259 0.251 0.290 0.251 0.208 0.189 0.197 0.170 0.208 0.147 0.154 0.170 0.147 0.104 0.162 0.124 0.097 0.108 0.135 0.127 0.097 0.100 0.112 0.081 0.108 0.120 0.116 0.081 0.104 0.127 0.062 0.139 0.104 0.131 0.093 0.181 0.085 0.108 0.162 0.189 0.154 0.139 0.181 0.139 0.154 0.224 0.224 0.120 0.201 0.189 0.178 0.147 0.189 0.174 0.143 
0.147 0.181 0.162 0.189 0.201 0.178 0.181 0.185 0.178 0.224 0.220 0.208 0.243 0.201 0.243 0.243 0.263 0.282 0.263 0.305 0.351 0.347 0.413 0.332 0.448 0.463 0.448 0.564 0.541 0.467 0.340 0.239 0.116 0.054 0.073 0.135 0.440 0.459 0.537 0.587 0.502 0.564 0.448 0.417 0.359 0.278 0.301 0.239 0.224 0.151 0.197 0.205 0.178 0.089 0.162 0.120 0.116 0.158 0.112 0.085 0.104 0.116 0.120 0.139 0.085 0.081 0.089 0.058 0.093 0.112 0.139 0.166 0.100 0.097 0.077 0.108 0.100 0.097 0.116 0.154 0.139 0.085 0.158 0.158 0.127 0.139 0.185 0.189 0.174 0.181 0.181 0.189 0.162 0.166 0.189 0.197 0.174 0.174 0.147 0.201 
0.139 0.197 0.131 0.205 0.174 0.189 0.212 0.228 0.124 0.185 0.189 0.208 0.127 0.189 0.151 0.189 0.181 0.212 0.224 0.297 0.309 0.259 0.347 0.375 0.475 0.498 0.459 0.633 0.568 0.541 0.367 0.220 0.093 0.031 0.077 0.197 0.432 0.548 0.568 0.618 0.475 0.463 0.378 0.359 0.386 0.359 0.263 0.286 0.228 0.208 0.181 0.205 0.174 0.120 0.127 0.135 0.151 0.178 0.120 0.100 0.131 0.116 0.116 0.081 0.131 0.120 0.100 0.135 0.100 0.104 0.127 0.112 0.116 0.131 0.089 0.077 0.139 0.104 0.097 0.158 0.120 0.127 0.100 0.178 0.189 0.116 0.131 0.154 0.174 0.205 0.170 0.131 0.205 0.193 0.181 0.228 0.174 0.158 0.178 0.181 
0.154 0.170 0.162 0.181 0.232 0.166 0.166 0.193 0.181 0.181 0.193 0.178 0.224 0.178 0.162 0.220 0.224 0.243 0.247 0.228 0.301 0.332 0.378 0.378 0.398 0.456 0.432 0.467 0.483 0.525 0.456 0.293 0.069 0.023 0.042 0.263 0.355 0.452 0.541 0.641 0.583 0.506 0.440 0.378 0.290 0.378 0.228 0.236 0.216 0.189 0.178 0.178 0.154 0.154 0.151 0.120 0.116 0.154 0.108 0.116 0.089 0.081 0.100 0.139 0.089 0.097 0.104 0.100 0.089 0.104 0.089 0.127 0.097 0.116 0.062 0.120 0.097 0.174 0.124 0.131 0.112 0.127 0.131 0.131 0.166 0.131 0.124 0.131 0.127 0.143 0.139 0.212 0.147 0.135 0.216 0.170 0.224 0.170 0.151 0.185 
0.185 0.201 0.116 0.166 0.162 0.220 0.127 0.174 0.162 0.205 0.174 0.220 0.270 0.236 0.212 0.181 0.224 0.216 0.255 0.255 0.359 0.309 0.382 0.344 0.382 0.405 0.448 0.517 0.502 0.459 0.405 0.251 0.093 0.042 0.120 0.108 0.286 0.436 0.436 0.568 0.498 0.394 0.444 0.332 0.382 0.293 0.263 0.216 0.220 0.236 0.131 0.120 0.104 0.139 0.131 0.131 0.127 0.116 0.108 0.104 0.124 0.108 0.093 0.054 0.089 0.108 0.081 0.089 0.108 0.097 0.124 0.097 0.108 0.062 0.100 0.116 0.116 0.112 0.127 0.108 0.120 0.093 0.120 0.154 0.127 0.120 0.151 0.143 0.116 0.120 0.178 0.189 0.181 0.181 0.139 0.178 0.201 0.162 0.189 0.166 
0.162 0.174 0.104 0.201 0.158 0.178 0.174 0.212 0.131 0.197 0.212 0.232 0.170 0.216 0.174 0.301 0.239 0.266 0.270 0.247 0.274 0.344 0.371 0.320 0.429 0.467 0.417 0.475 0.510 0.475 0.378 0.189 0.100 0.046 0.073 0.189 0.278 0.571 0.548 0.610 0.498 0.459 0.467 0.405 0.355 0.332 0.266 0.293 0.232 0.189 0.216 0.193 0.143 0.135 0.135 0.143 0.124 0.158 0.100 0.093 0.100 0.073 0.069 0.104 0.081 0.073 0.081 0.127 0.112 0.097 0.097 0.089 0.081 0.097 0.108 0.135 0.116 0.093 0.104 0.154 0.124 0.127 0.162 0.162 0.085 0.135 0.166 0.127 0.158 0.143 0.174 0.151 0.143 0.154 0.154 0.224 0.205 0.116 0.089 0.166 
