0.211 0.232 0.150 0.154 0.220 0.146 0.191 0.146 0.159 0.244 0.207 0.224 0.146 0.199 0.220 0.159 0.195 0.252 0.179 0.272 0.268 0.333 0.341 0.370 0.472 0.496 0.467 0.443 0.451 0.496 0.402 0.289 0.077 0.020 0.057 0.122 0.220 0.476 0.423 0.467 0.427 0.455 0.447 0.354 0.240 0.220 0.244 0.224 0.150 0.207 0.203 0.146 0.122 0.122 0.134 0.122 0.126 0.163 0.098 0.098 0.106 0.089 0.081 0.142 0.102 0.118 0.110 0.110 0.102 0.093 0.114 0.138 0.106 0.150 0.126 0.077 0.114 0.085 0.089 0.077 0.146 0.183 0.142 0.122 0.150 0.179 0.114 0.146 0.150 0.175 0.154 0.154 0.167 0.146 0.163 0.191 0.134 0.191 0.228 0.183 
0.171 0.102 0.179 0.118 0.134 0.167 0.203 0.207 0.146 0.211 0.146 0.236 0.175 0.252 0.195 0.159 0.215 0.256 0.215 0.289 0.301 0.301 0.382 0.374 0.459 0.402 0.455 0.508 0.484 0.419 0.455 0.183 0.167 0.065 0.049 0.110 0.309 0.459 0.382 0.443 0.467 0.415 0.394 0.321 0.313 0.256 0.228 0.248 0.232 0.163 0.171 0.207 0.171 0.138 0.126 0.130 0.130 0.106 0.102 0.142 0.130 0.073 0.110 0.093 0.138 0.077 0.085 0.089 0.118 0.118 0.057 0.089 0.073 0.102 0.102 0.114 0.118 0.085 0.134 0.102 0.106 0.142 0.130 0.122 0.073 0.130 0.114 0.167 0.187 0.122 0.150 0.142 0.211 0.150 0.142 0.191 0.187 0.138 0.163 0.167 
0.134 0.183 0.224 0.195 0.179 0.215 0.207 0.171 0.195 0.159 0.175 0.183 0.228 0.207 0.207 0.240 0.305 0.252 0.224 0.297 0.309 0.297 0.325 0.394 0.447 0.407 0.520 0.504 0.390 0.443 0.488 0.224 0.126 0.033 0.045 0.122 0.224 0.427 0.451 0.419 0.496 0.402 0.362 0.313 0.309 0.244 0.248 0.252 0.285 0.240 0.199 0.207 0.122 0.122 0.150 0.142 0.073 0.126 0.093 0.122 0.085 0.081 0.098 0.098 0.130 0.073 0.106 0.077 0.138 0.085 0.102 0.065 0.130 0.102 0.069 0.106 0.061 0.138 0.110 0.118 0.098 0.138 0.130 0.142 0.167 0.163 0.175 0.122 0.130 0.154 0.130 0.167 0.154 0.179 0.187 0.167 0.195 0.171 0.159 0.159 
0.215 0.179 0.134 0.154 0.179 0.199 0.138 0.163 0.130 0.179 0.163 0.159 0.211 0.146 0.179 0.187 0.211 0.211 0.183 0.260 0.276 0.350 0.313 0.370 0.435 0.419 0.443 0.516 0.472 0.362 0.276 0.150 0.081 0.057 0.126 0.138 0.350 0.443 0.516 0.508 0.467 0.516 0.435 0.382 0.276 0.228 0.268 0.232 0.240 0.159 0.207 0.179 0.183 0.126 0.138 0.122 0.118 0.110 0.122 0.069 0.053 0.089 0.106 0.093 0.102 0.085 0.110 0.122 0.114 0.085 0.065 0.126 0.106 0.098 0.081 0.122 0.106 0.073 0.126 0.138 0.146 0.118 0.134 0.134 0.118 0.159 0.102 0.154 0.134 0.118 0.134 0.199 0.081 0.142 0.179 0.199 0.146 0.187 0.146 0.179 
0.150 0.215 0.167 0.150 0.207 0.203 0.146 0.224 0.159 0.203 0.146 0.240 0.224 0.146 0.207 0.211 0.211 0.199 0.280 0.280 0.354 0.317 0.415 0.415 0.512 0.496 0.411 0.569 0.455 0.350 0.293 0.297 0.098 0.037 0.118 0.126 0.382 0.366 0.524 0.589 0.516 0.520 0.378 0.354 0.293 0.268 0.272 0.285 0.199 0.224 0.175 0.183 0.122 0.167 0.138 0.150 0.167 0.142 0.110 0.093 0.085 0.110 0.126 0.081 0.110 0.085 0.085 0.089 0.085 0.093 0.089 0.114 0.114 0.093 0.126 0.077 0.130 0.081 0.110 0.134 0.110 0.106 0.142 0.126 0.171 0.146 0.110 0.130 0.142 0.179 0.163 0.171 0.195 0.126 0.163 0.187 0.183 0.179 0.215 0.195 
0.199 0.175 0.167 0.191 0.134 0.154 0.179 0.126 0.175 0.183 0.146 0.236 0.179 0.187 0.199 0.211 0.211 0.228 0.280 0.317 0.313 0.309 0.321 0.378 0.463 0.472 0.533 0.626 0.508 0.411 0.329 0.211 0.154 0.041 0.118 0.146 0.305 0.467 0.512 0.520 0.480 0.443 0.329 0.366 0.260 0.256 0.248 0.236 0.203 0.224 0.175 0.199 0.154 0.134 0.126 0.089 0.110 0.093 0.114 0.122 0.093 0.130 0.118 0.093 0.126 0.106 0.057 0.114 0.118 0.093 0.122 0.130 0.089 0.102 0.098 0.077 0.106 0.077 0.110 0.154 0.171 0.089 0.142 0.150 0.110 0.098 0.154 0.203 0.159 0.215 0.167 0.171 0.175 0.167 0.163 0.171 0.171 0.203 0.167 0.179 
0.114 0.146 0.207 0.146 0.183 0.179 0.146 0.167 0.159 0.187 0.215 0.146 0.191 0.187 0.211 0.207 0.171 0.244 0.207 0.252 0.362 0.264 0.337 0.358 0.508 0.484 0.476 0.545 0.447 0.512 0.285 0.224 0.118 0.102 0.077 0.167 0.240 0.451 0.593 0.654 0.528 0.516 0.435 0.431 0.333 0.301 0.211 0.163 0.207 0.203 0.175 0.171 0.093 0.163 0.159 0.126 0.122 0.106 0.049 0.130 0.106 0.073 0.085 0.093 0.102 0.069 0.093 0.098 0.089 0.126 0.057 0.126 0.098 0.126 0.077 0.089 0.093 0.102 0.118 0.089 0.134 0.122 0.142 0.122 0.110 0.114 0.126 0.106 0.150 0.146 0.154 0.142 0.167 0.167 0.134 0.138 0.199 0.179 0.146 0.240 
0.179 0.179 0.118 0.163 0.171 0.215 0.138 0.195 0.138 0.159 0.260 0.228 0.236 0.224 0.224 0.224 0.199 0.228 0.248 0.220 0.289 0.240 0.337 0.378 0.402 0.455 0.504 0.581 0.415 0.329 0.285 0.207 0.122 0.033 0.061 0.211 0.419 0.610 0.581 0.500 0.492 0.435 0.407 0.435 0.346 0.264 0.215 0.236 0.215 0.175 0.215 0.130 0.171 0.126 0.138 0.134 0.106 0.134 0.077 0.089 0.098 0.081 0.098 0.093 0.077 0.093 0.102 0.093 0.069 0.122 0.053 0.106 0.077 0.089 0.089 0.098 0.114 0.093 0.093 0.106 0.126 0.134 0.102 0.098 0.085 0.134 0.098 0.150 0.114 0.110 0.167 0.191 0.199 0.175 0.154 0.191 0.199 0.122 0.187 0.187 
0.126 0.159 0.138 0.126 0.134 0.183 0.154 0.138 0.183 0.183 0.138 0.207 0.187 0.183 0.252 0.220 0.171 0.207 0.252 0.301 0.293 0.297 0.382 0.423 0.407 0.398 0.476 0.557 0.390 0.378 0.280 0.276 0.118 0.057 0.081 0.179 0.423 0.561 0.528 0.642 0.528 0.496 0.423 0.390 0.329 0.244 0.236 0.264 0.220 0.199 0.191 0.183 0.163 0.207 0.134 0.142 0.159 0.138 0.102 0.150 0.118 0.089 0.098 0.122 0.126 0.085 0.081 0.114 0.069 0.106 0.106 0.106 0.081 0.089 0.102 0.061 0.122 0.089 0.126 0.093 0.175 0.085 0.102 0.154 0.179 0.159 0.138 0.175 0.118 0.150 0.203 0.224 0.122 0.191 0.183 0.171 0.142 0.183 0.179 0.138 
0.146 0.171 0.154 0.175 0.187 0.159 0.183 0.146 0.167 0.199 0.195 0.195 0.207 0.183 0.207 0.220 0.240 0.244 0.207 0.305 0.325 0.325 0.390 0.309 0.447 0.407 0.382 0.496 0.427 0.427 0.337 0.248 0.122 0.057 0.077 0.138 0.415 0.435 0.533 0.589 0.484 0.524 0.427 0.382 0.337 0.264 0.289 0.211 0.199 0.142 0.163 0.195 0.154 0.081 0.150 0.110 0.114 0.150 0.093 0.077 0.098 0.102 0.102 0.118 0.085 0.077 0.089 0.049 0.093 0.106 0.134 0.159 0.093 0.085 0.061 0.102 0.098 0.098 0.122 0.130 0.134 0.073 0.154 0.146 0.122 0.126 0.171 0.163 0.167 0.171 0.175 0.159 0.159 0.150 0.183 0.183 0.179 0.171 0.142 0.191 
