0.215 0.231 0.154 0.154 0.223 0.146 0.190 0.146 0.158 0.243 0.206 0.223 0.146 0.198 0.219 0.162 0.194 0.255 0.182 0.271 0.275 0.340 0.344 0.368 0.482 0.494 0.466 0.441 0.453 0.494 0.409 0.287 0.077 0.020 0.057 0.121 0.223 0.474 0.429 0.466 0.437 0.457 0.453 0.356 0.243 0.227 0.243 0.223 0.150 0.206 0.202 0.146 0.126 0.121 0.138 0.121 0.130 0.162 0.097 0.097 0.105 0.089 0.081 0.142 0.101 0.117 0.109 0.109 0.101 0.097 0.113 0.138 0.105 0.150 0.130 0.077 0.113 0.093 0.093 0.077 0.146 0.182 0.146 0.126 0.150 0.178 0.117 0.146 0.150 0.174 0.154 0.154 0.170 0.146 0.162 0.190 0.138 0.198 0.227 0.182 
0.170 0.101 0.182 0.130 0.138 0.170 0.202 0.206 0.146 0.215 0.146 0.235 0.174 0.255 0.194 0.158 0.219 0.255 0.223 0.300 0.300 0.308 0.381 0.372 0.462 0.401 0.453 0.506 0.482 0.421 0.466 0.182 0.170 0.065 0.049 0.117 0.308 0.462 0.389 0.453 0.474 0.417 0.397 0.320 0.312 0.259 0.227 0.251 0.231 0.166 0.170 0.206 0.170 0.138 0.134 0.134 0.130 0.105 0.105 0.142 0.130 0.073 0.109 0.097 0.138 0.077 0.085 0.089 0.121 0.117 0.061 0.089 0.073 0.101 0.101 0.113 0.117 0.085 0.134 0.101 0.109 0.142 0.130 0.121 0.073 0.134 0.117 0.166 0.186 0.126 0.150 0.146 0.211 0.150 0.150 0.190 0.186 0.138 0.162 0.170 
0.134 0.186 0.223 0.198 0.182 0.219 0.206 0.178 0.194 0.162 0.178 0.190 0.231 0.206 0.215 0.247 0.312 0.255 0.227 0.300 0.312 0.308 0.328 0.405 0.449 0.409 0.522 0.502 0.389 0.449 0.494 0.227 0.126 0.032 0.045 0.121 0.227 0.425 0.449 0.417 0.498 0.401 0.364 0.312 0.316 0.251 0.251 0.251 0.287 0.239 0.198 0.206 0.126 0.126 0.154 0.142 0.077 0.126 0.093 0.121 0.089 0.081 0.097 0.097 0.130 0.073 0.105 0.085 0.138 0.085 0.105 0.065 0.130 0.101 0.069 0.109 0.061 0.138 0.109 0.117 0.097 0.138 0.134 0.142 0.166 0.162 0.174 0.121 0.130 0.154 0.130 0.170 0.154 0.178 0.186 0.166 0.198 0.170 0.166 0.158 
0.215 0.182 0.134 0.158 0.178 0.202 0.138 0.162 0.138 0.178 0.162 0.162 0.211 0.146 0.190 0.190 0.211 0.211 0.182 0.267 0.275 0.348 0.316 0.372 0.433 0.417 0.441 0.522 0.478 0.360 0.275 0.150 0.081 0.057 0.126 0.138 0.348 0.441 0.526 0.510 0.474 0.518 0.437 0.389 0.279 0.227 0.279 0.231 0.239 0.158 0.206 0.178 0.186 0.126 0.138 0.121 0.121 0.109 0.121 0.069 0.053 0.089 0.109 0.093 0.101 0.085 0.109 0.121 0.117 0.085 0.065 0.130 0.105 0.097 0.085 0.126 0.109 0.073 0.126 0.138 0.146 0.121 0.134 0.134 0.117 0.158 0.101 0.154 0.134 0.117 0.134 0.211 0.081 0.146 0.178 0.198 0.146 0.186 0.146 0.182 
0.154 0.215 0.166 0.150 0.206 0.202 0.150 0.227 0.162 0.202 0.150 0.243 0.223 0.146 0.206 0.211 0.211 0.206 0.283 0.283 0.352 0.316 0.413 0.413 0.518 0.494 0.413 0.575 0.457 0.348 0.300 0.296 0.105 0.036 0.117 0.126 0.389 0.364 0.526 0.591 0.522 0.518 0.377 0.352 0.296 0.271 0.271 0.287 0.206 0.223 0.186 0.186 0.130 0.166 0.138 0.150 0.170 0.146 0.109 0.093 0.085 0.113 0.126 0.081 0.109 0.085 0.085 0.093 0.085 0.093 0.093 0.113 0.113 0.093 0.126 0.077 0.130 0.085 0.109 0.134 0.109 0.105 0.142 0.126 0.170 0.146 0.113 0.130 0.142 0.178 0.170 0.174 0.198 0.134 0.166 0.194 0.182 0.182 0.215 0.194 
0.202 0.174 0.166 0.190 0.134 0.154 0.178 0.126 0.178 0.182 0.146 0.235 0.186 0.186 0.198 0.215 0.211 0.227 0.291 0.320 0.312 0.316 0.328 0.377 0.462 0.474 0.530 0.636 0.510 0.413 0.328 0.215 0.154 0.040 0.117 0.146 0.304 0.466 0.522 0.522 0.478 0.441 0.336 0.364 0.263 0.259 0.247 0.239 0.206 0.227 0.174 0.202 0.154 0.134 0.126 0.089 0.117 0.093 0.117 0.121 0.093 0.130 0.117 0.093 0.126 0.105 0.057 0.113 0.121 0.093 0.121 0.134 0.093 0.101 0.097 0.077 0.105 0.077 0.113 0.154 0.174 0.089 0.142 0.150 0.109 0.105 0.154 0.202 0.158 0.215 0.170 0.174 0.178 0.166 0.166 0.182 0.178 0.202 0.170 0.178 
0.113 0.150 0.206 0.146 0.186 0.182 0.150 0.166 0.162 0.186 0.219 0.146 0.190 0.186 0.211 0.206 0.170 0.247 0.206 0.259 0.360 0.267 0.340 0.356 0.506 0.486 0.478 0.547 0.449 0.518 0.287 0.223 0.121 0.101 0.077 0.166 0.247 0.453 0.591 0.660 0.530 0.514 0.433 0.433 0.336 0.304 0.211 0.162 0.211 0.206 0.174 0.178 0.093 0.162 0.158 0.126 0.126 0.105 0.049 0.130 0.105 0.073 0.085 0.097 0.101 0.069 0.097 0.097 0.089 0.130 0.057 0.130 0.097 0.126 0.081 0.089 0.097 0.101 0.117 0.089 0.134 0.121 0.142 0.121 0.109 0.113 0.126 0.105 0.150 0.146 0.154 0.142 0.166 0.170 0.134 0.142 0.202 0.178 0.146 0.243 
0.178 0.178 0.121 0.166 0.170 0.223 0.138 0.198 0.138 0.158 0.259 0.231 0.239 0.227 0.231 0.235 0.198 0.227 0.247 0.219 0.291 0.243 0.344 0.385 0.413 0.462 0.506 0.587 0.421 0.332 0.283 0.211 0.126 0.032 0.061 0.211 0.421 0.615 0.583 0.506 0.494 0.433 0.405 0.433 0.356 0.267 0.219 0.235 0.215 0.178 0.215 0.130 0.170 0.126 0.138 0.134 0.105 0.134 0.077 0.093 0.097 0.085 0.097 0.093 0.077 0.093 0.105 0.093 0.069 0.121 0.053 0.105 0.077 0.089 0.089 0.097 0.113 0.093 0.093 0.105 0.130 0.134 0.101 0.097 0.085 0.134 0.097 0.150 0.113 0.117 0.166 0.194 0.198 0.178 0.154 0.198 0.202 0.126 0.186 0.186 
0.126 0.158 0.138 0.126 0.134 0.182 0.154 0.138 0.186 0.182 0.138 0.211 0.186 0.182 0.255 0.219 0.170 0.206 0.255 0.304 0.300 0.300 0.385 0.429 0.409 0.397 0.482 0.563 0.401 0.389 0.283 0.275 0.117 0.057 0.081 0.182 0.421 0.571 0.526 0.648 0.526 0.498 0.429 0.397 0.332 0.247 0.235 0.263 0.219 0.202 0.190 0.186 0.162 0.206 0.134 0.146 0.162 0.138 0.105 0.154 0.117 0.089 0.097 0.121 0.126 0.085 0.085 0.113 0.069 0.105 0.109 0.105 0.081 0.093 0.109 0.061 0.126 0.089 0.126 0.093 0.174 0.085 0.101 0.154 0.178 0.158 0.138 0.174 0.121 0.150 0.206 0.223 0.121 0.190 0.186 0.174 0.142 0.182 0.178 0.138 
0.146 0.170 0.154 0.174 0.186 0.162 0.182 0.154 0.170 0.198 0.194 0.202 0.215 0.182 0.211 0.223 0.239 0.243 0.211 0.308 0.328 0.328 0.393 0.316 0.445 0.417 0.381 0.506 0.437 0.433 0.336 0.247 0.121 0.057 0.077 0.138 0.417 0.437 0.534 0.591 0.486 0.522 0.433 0.381 0.336 0.267 0.291 0.219 0.198 0.146 0.170 0.194 0.158 0.081 0.154 0.109 0.113 0.154 0.097 0.077 0.097 0.101 0.101 0.121 0.085 0.077 0.089 0.053 0.093 0.105 0.134 0.158 0.093 0.085 0.061 0.101 0.097 0.097 0.121 0.130 0.134 0.073 0.158 0.146 0.126 0.126 0.174 0.166 0.166 0.170 0.174 0.166 0.158 0.150 0.182 0.182 0.178 0.170 0.142 0.190 
