0.272 0.213 0.209 0.209 0.196 0.262 0.243 0.233 0.216 0.289 0.249 0.229 0.262 0.223 0.279 0.269 0.276 0.289 0.316 0.359 0.299 0.399 0.429 0.349 0.399 0.462 0.538 0.498 0.668 0.492 0.412 0.286 0.113 0.086 0.073 0.166 0.399 0.538 0.658 0.704 0.698 0.585 0.515 0.445 0.442 0.372 0.286 0.256 0.236 0.223 0.226 0.183 0.179 0.140 0.183 0.146 0.150 0.123 0.120 0.116 0.140 0.120 0.133 0.100 0.136 0.096 0.156 0.110 0.103 0.086 0.096 0.073 0.130 0.096 0.136 0.146 0.113 0.133 0.116 0.123 0.143 0.189 0.136 0.159 0.186 0.150 0.189 0.173 0.186 0.193 0.223 0.179 0.189 0.189 0.199 0.249 0.236 0.163 0.216 0.233 
0.199 0.213 0.213 0.229 0.269 0.226 0.262 0.262 0.276 0.312 0.306 0.219 0.279 0.256 0.259 0.269 0.266 0.286 0.336 0.286 0.385 0.369 0.385 0.392 0.488 0.518 0.595 0.485 0.591 0.578 0.389 0.346 0.123 0.086 0.043 0.169 0.352 0.512 0.615 0.724 0.605 0.565 0.555 0.508 0.409 0.355 0.306 0.269 0.269 0.243 0.213 0.196 0.183 0.146 0.133 0.153 0.133 0.153 0.093 0.150 0.103 0.123 0.110 0.146 0.120 0.126 0.100 0.106 0.113 0.156 0.080 0.120 0.106 0.110 0.143 0.123 0.140 0.110 0.110 0.140 0.153 0.133 0.123 0.136 0.133 0.153 0.156 0.143 0.166 0.193 0.206 0.169 0.216 0.193 0.209 0.259 0.206 0.156 0.229 0.233 
0.186 0.229 0.239 0.216 0.239 0.266 0.279 0.259 0.246 0.233 0.286 0.233 0.246 0.259 0.199 0.282 0.296 0.252 0.302 0.329 0.382 0.349 0.385 0.422 0.455 0.452 0.585 0.472 0.551 0.565 0.349 0.279 0.186 0.060 0.023 0.203 0.395 0.575 0.754 0.691 0.608 0.515 0.458 0.478 0.389 0.276 0.365 0.282 0.256 0.262 0.223 0.189 0.203 0.123 0.179 0.203 0.159 0.113 0.130 0.136 0.140 0.166 0.096 0.120 0.140 0.110 0.133 0.103 0.146 0.133 0.146 0.130 0.113 0.093 0.096 0.123 0.113 0.140 0.140 0.169 0.143 0.126 0.146 0.179 0.176 0.166 0.153 0.150 0.239 0.206 0.189 0.183 0.196 0.233 0.179 0.236 0.199 0.213 0.223 0.196 
0.243 0.272 0.239 0.239 0.229 0.216 0.216 0.219 0.206 0.269 0.243 0.193 0.289 0.266 0.286 0.302 0.286 0.302 0.296 0.319 0.299 0.359 0.419 0.372 0.495 0.542 0.548 0.515 0.522 0.432 0.332 0.292 0.133 0.037 0.047 0.176 0.372 0.442 0.668 0.714 0.578 0.601 0.561 0.439 0.409 0.402 0.375 0.296 0.296 0.269 0.256 0.189 0.196 0.143 0.173 0.166 0.189 0.133 0.120 0.116 0.136 0.113 0.106 0.110 0.156 0.133 0.156 0.136 0.113 0.133 0.126 0.093 0.116 0.110 0.140 0.140 0.140 0.113 0.143 0.159 0.176 0.173 0.159 0.159 0.143 0.179 0.186 0.176 0.166 0.193 0.209 0.259 0.213 0.193 0.213 0.206 0.206 0.206 0.213 0.203 
0.213 0.266 0.249 0.219 0.199 0.256 0.203 0.229 0.213 0.262 0.206 0.223 0.262 0.243 0.233 0.266 0.326 0.296 0.382 0.282 0.329 0.336 0.362 0.369 0.472 0.422 0.502 0.492 0.458 0.545 0.336 0.219 0.156 0.037 0.053 0.259 0.492 0.498 0.724 0.638 0.648 0.565 0.601 0.538 0.442 0.372 0.349 0.332 0.282 0.213 0.236 0.243 0.163 0.236 0.153 0.143 0.163 0.150 0.130 0.123 0.123 0.120 0.096 0.120 0.120 0.116 0.123 0.156 0.159 0.113 0.156 0.113 0.100 0.123 0.126 0.140 0.123 0.146 0.146 0.143 0.143 0.153 0.169 0.146 0.173 0.150 0.186 0.199 0.226 0.159 0.233 0.216 0.193 0.196 0.179 0.233 0.176 0.229 0.249 0.189 
0.189 0.213 0.226 0.216 0.209 0.246 0.203 0.193 0.229 0.269 0.213 0.223 0.199 0.209 0.233 0.269 0.249 0.286 0.299 0.346 0.299 0.336 0.319 0.422 0.435 0.498 0.492 0.495 0.555 0.545 0.362 0.319 0.176 0.060 0.043 0.159 0.475 0.598 0.591 0.611 0.648 0.654 0.548 0.462 0.472 0.412 0.405 0.349 0.332 0.226 0.233 0.206 0.186 0.179 0.189 0.130 0.113 0.156 0.133 0.100 0.136 0.116 0.120 0.150 0.150 0.080 0.100 0.130 0.086 0.106 0.100 0.103 0.100 0.116 0.076 0.136 0.143 0.116 0.103 0.103 0.110 0.159 0.120 0.150 0.166 0.153 0.166 0.166 0.176 0.163 0.186 0.176 0.206 0.136 0.196 0.156 0.196 0.229 0.216 0.252 
0.223 0.243 0.203 0.249 0.199 0.266 0.249 0.223 0.183 0.256 0.246 0.246 0.189 0.226 0.266 0.262 0.319 0.249 0.329 0.312 0.339 0.362 0.382 0.462 0.452 0.505 0.545 0.455 0.625 0.525 0.329 0.419 0.120 0.033 0.056 0.203 0.532 0.575 0.538 0.585 0.595 0.535 0.522 0.545 0.402 0.339 0.309 0.262 0.272 0.233 0.216 0.203 0.183 0.130 0.166 0.110 0.196 0.153 0.133 0.113 0.103 0.103 0.123 0.106 0.136 0.106 0.146 0.130 0.136 0.130 0.123 0.126 0.120 0.120 0.159 0.133 0.113 0.136 0.150 0.140 0.130 0.133 0.140 0.159 0.150 0.169 0.136 0.226 0.186 0.199 0.169 0.189 0.219 0.156 0.183 0.233 0.206 0.193 0.259 0.239 
0.189 0.312 0.229 0.262 0.176 0.216 0.196 0.233 0.243 0.279 0.223 0.246 0.226 0.199 0.302 0.216 0.292 0.272 0.329 0.299 0.306 0.346 0.322 0.392 0.475 0.532 0.591 0.512 0.551 0.482 0.392 0.322 0.173 0.023 0.033 0.203 0.422 0.545 0.498 0.645 0.734 0.568 0.548 0.422 0.365 0.352 0.329 0.299 0.286 0.189 0.163 0.159 0.176 0.209 0.173 0.126 0.110 0.073 0.123 0.103 0.143 0.116 0.113 0.100 0.126 0.120 0.146 0.123 0.073 0.093 0.103 0.100 0.113 0.120 0.140 0.086 0.086 0.133 0.126 0.183 0.110 0.133 0.169 0.169 0.103 0.199 0.143 0.186 0.156 0.183 0.216 0.183 0.166 0.150 0.183 0.169 0.196 0.179 0.173 0.193 
0.252 0.219 0.196 0.272 0.209 0.229 0.196 0.216 0.239 0.226 0.169 0.279 0.216 0.236 0.226 0.219 0.266 0.219 0.272 0.352 0.359 0.369 0.395 0.439 0.492 0.601 0.601 0.588 0.635 0.502 0.352 0.259 0.150 0.063 0.056 0.243 0.409 0.492 0.648 0.601 0.708 0.561 0.545 0.359 0.392 0.289 0.342 0.316 0.266 0.256 0.272 0.259 0.206 0.169 0.133 0.133 0.146 0.189 0.136 0.140 0.113 0.123 0.150 0.140 0.140 0.126 0.150 0.133 0.120 0.150 0.143 0.169 0.136 0.123 0.126 0.140 0.133 0.150 0.163 0.110 0.176 0.166 0.156 0.156 0.186 0.150 0.213 0.203 0.183 0.209 0.229 0.199 0.209 0.213 0.183 0.186 0.266 0.196 0.233 0.179 
0.203 0.239 0.219 0.199 0.196 0.223 0.223 0.203 0.199 0.209 0.206 0.239 0.246 0.312 0.296 0.256 0.272 0.306 0.296 0.296 0.312 0.352 0.395 0.425 0.472 0.555 0.575 0.595 0.628 0.458 0.429 0.352 0.203 0.100 0.037 0.153 0.389 0.548 0.585 0.704 0.645 0.581 0.674 0.468 0.472 0.329 0.362 0.332 0.256 0.252 0.213 0.193 0.196 0.213 0.183 0.153 0.133 0.143 0.123 0.133 0.143 0.163 0.150 0.123 0.150 0.116 0.113 0.140 0.120 0.106 0.120 0.153 0.093 0.106 0.126 0.130 0.163 0.120 0.126 0.133 0.163 0.163 0.159 0.159 0.153 0.166 0.153 0.206 0.223 0.223 0.150 0.206 0.239 0.236 0.169 0.233 0.223 0.239 0.199 0.223 
0.239 0.179 0.193 0.233 0.179 0.216 0.156 0.189 0.213 0.203 0.213 0.196 0.226 0.196 0.252 0.226 0.226 0.279 0.249 0.319 0.329 0.336 0.326 0.419 0.468 0.568 0.741 0.565 0.605 0.435 0.449 0.256 0.176 0.096 0.073 0.150 0.349 0.485 0.485 0.608 0.671 0.605 0.605 0.472 0.422 0.449 0.365 0.382 0.279 0.259 0.226 0.266 0.252 0.206 0.219 0.173 0.173 0.199 0.136 0.120 0.153 0.130 0.106 0.133 0.133 0.113 0.136 0.126 0.130 0.126 0.113 0.123 0.126 0.100 0.136 0.153 0.169 0.140 0.130 0.156 0.153 0.173 0.166 0.166 0.150 0.209 0.189 0.176 0.203 0.229 0.169 0.183 0.233 0.133 0.203 0.206 0.156 0.213 0.213 0.189 
0.186 0.236 0.223 0.176 0.199 0.203 0.203 0.179 0.236 0.226 0.209 0.169 0.233 0.223 0.236 0.289 0.243 0.296 0.312 0.316 0.369 0.375 0.332 0.482 0.458 0.505 0.651 0.621 0.635 0.478 0.478 0.262 0.143 0.027 0.060 0.140 0.329 0.435 0.502 0.535 0.631 0.585 0.605 0.515 0.442 0.405 0.342 0.252 0.239 0.272 0.199 0.216 0.173 0.206 0.159 0.143 0.179 0.133 0.100 0.126 0.113 0.113 0.163 0.110 0.156 0.143 0.136 0.116 0.093 0.113 0.116 0.116 0.136 0.120 0.130 0.120 0.140 0.106 0.143 0.150 0.156 0.183 0.176 0.163 0.140 0.219 0.186 0.140 0.223 0.163 0.183 0.189 0.150 0.166 0.229 0.203 0.236 0.189 0.213 0.186 
0.246 0.209 0.249 0.199 0.189 0.146 0.243 0.219 0.269 0.199 0.236 0.239 0.213 0.239 0.276 0.223 0.279 0.336 0.296 0.372 0.332 0.329 0.419 0.422 0.412 0.551 0.678 0.558 0.668 0.475 0.422 0.269 0.179 0.053 0.100 0.216 0.355 0.518 0.568 0.595 0.615 0.598 0.568 0.452 0.492 0.346 0.399 0.359 0.282 0.259 0.243 0.219 0.169 0.199 0.173 0.196 0.153 0.173 0.113 0.106 0.136 0.110 0.150 0.126 0.123 0.080 0.100 0.100 0.103 0.110 0.136 0.106 0.130 0.113 0.116 0.126 0.116 0.113 0.130 0.136 0.126 0.146 0.153 0.156 0.120 0.193 0.150 0.189 0.189 0.183 0.163 0.249 0.199 0.156 0.246 0.199 0.199 0.216 0.199 0.213 
