0.261 0.270 0.246 0.216 0.282 0.216 0.225 0.252 0.240 0.330 0.291 0.276 0.255 0.267 0.264 0.231 0.288 0.312 0.258 0.366 0.399 0.489 0.441 0.547 0.601 0.613 0.607 0.565 0.619 0.640 0.483 0.342 0.123 0.021 0.057 0.243 0.381 0.580 0.631 0.664 0.619 0.619 0.595 0.474 0.414 0.357 0.360 0.336 0.234 0.261 0.255 0.243 0.240 0.180 0.195 0.177 0.183 0.177 0.120 0.165 0.156 0.165 0.132 0.168 0.156 0.132 0.138 0.138 0.135 0.123 0.153 0.180 0.144 0.177 0.162 0.111 0.159 0.126 0.105 0.156 0.192 0.231 0.168 0.156 0.222 0.243 0.174 0.204 0.189 0.186 0.234 0.198 0.219 0.171 0.210 0.267 0.180 0.246 0.261 0.219 
0.267 0.198 0.261 0.213 0.195 0.231 0.249 0.231 0.246 0.261 0.201 0.300 0.270 0.294 0.249 0.252 0.303 0.330 0.309 0.351 0.369 0.384 0.483 0.492 0.565 0.486 0.622 0.640 0.694 0.625 0.616 0.252 0.171 0.057 0.051 0.180 0.471 0.580 0.610 0.682 0.697 0.649 0.571 0.492 0.468 0.390 0.378 0.366 0.309 0.237 0.249 0.291 0.204 0.180 0.183 0.165 0.171 0.168 0.141 0.165 0.150 0.117 0.141 0.132 0.153 0.126 0.114 0.117 0.138 0.123 0.093 0.102 0.093 0.129 0.102 0.147 0.159 0.144 0.177 0.153 0.192 0.177 0.159 0.156 0.159 0.192 0.168 0.237 0.222 0.165 0.192 0.198 0.282 0.201 0.210 0.228 0.237 0.201 0.240 0.219 
0.228 0.222 0.279 0.258 0.255 0.270 0.273 0.237 0.252 0.237 0.249 0.285 0.249 0.291 0.324 0.324 0.393 0.345 0.360 0.438 0.441 0.444 0.450 0.541 0.583 0.565 0.673 0.709 0.592 0.640 0.682 0.321 0.156 0.030 0.072 0.186 0.300 0.514 0.622 0.586 0.661 0.613 0.544 0.462 0.486 0.345 0.387 0.342 0.372 0.315 0.225 0.279 0.204 0.198 0.186 0.210 0.144 0.180 0.159 0.165 0.144 0.150 0.138 0.147 0.153 0.102 0.132 0.141 0.159 0.141 0.153 0.111 0.159 0.129 0.138 0.159 0.135 0.165 0.141 0.174 0.150 0.204 0.174 0.198 0.219 0.198 0.231 0.201 0.153 0.192 0.171 0.201 0.201 0.237 0.276 0.225 0.219 0.237 0.246 0.216 
0.243 0.255 0.162 0.204 0.231 0.246 0.246 0.234 0.192 0.231 0.216 0.255 0.252 0.228 0.249 0.273 0.276 0.261 0.288 0.399 0.390 0.468 0.447 0.511 0.592 0.571 0.601 0.691 0.619 0.547 0.492 0.285 0.123 0.045 0.108 0.192 0.432 0.568 0.640 0.610 0.622 0.721 0.592 0.520 0.429 0.363 0.384 0.321 0.309 0.270 0.252 0.237 0.237 0.195 0.189 0.198 0.240 0.111 0.147 0.129 0.096 0.141 0.141 0.159 0.144 0.102 0.120 0.156 0.162 0.123 0.108 0.171 0.141 0.150 0.135 0.165 0.153 0.126 0.159 0.177 0.201 0.150 0.174 0.180 0.156 0.177 0.150 0.195 0.180 0.207 0.168 0.252 0.156 0.210 0.225 0.249 0.201 0.249 0.210 0.258 
0.237 0.273 0.225 0.198 0.249 0.243 0.219 0.264 0.204 0.291 0.216 0.297 0.264 0.234 0.285 0.267 0.285 0.276 0.366 0.357 0.426 0.447 0.508 0.544 0.619 0.604 0.619 0.742 0.634 0.447 0.441 0.360 0.162 0.027 0.102 0.192 0.447 0.462 0.634 0.742 0.652 0.715 0.538 0.505 0.462 0.381 0.423 0.414 0.306 0.294 0.246 0.246 0.228 0.228 0.198 0.198 0.207 0.180 0.135 0.129 0.132 0.150 0.174 0.117 0.144 0.135 0.120 0.114 0.138 0.114 0.168 0.147 0.144 0.126 0.147 0.114 0.147 0.117 0.135 0.186 0.147 0.147 0.168 0.177 0.210 0.207 0.180 0.177 0.204 0.201 0.213 0.270 0.291 0.216 0.240 0.237 0.234 0.243 0.291 0.249 
0.243 0.240 0.228 0.240 0.204 0.222 0.276 0.204 0.255 0.264 0.222 0.327 0.264 0.264 0.258 0.306 0.249 0.312 0.387 0.423 0.411 0.435 0.426 0.495 0.589 0.625 0.649 0.784 0.706 0.544 0.444 0.297 0.201 0.036 0.114 0.222 0.420 0.691 0.736 0.715 0.643 0.610 0.480 0.477 0.414 0.342 0.330 0.348 0.294 0.303 0.243 0.255 0.198 0.219 0.177 0.144 0.156 0.147 0.138 0.159 0.129 0.180 0.171 0.147 0.150 0.120 0.114 0.165 0.147 0.138 0.171 0.189 0.126 0.144 0.147 0.105 0.135 0.108 0.168 0.207 0.210 0.144 0.156 0.195 0.177 0.165 0.180 0.285 0.219 0.261 0.207 0.213 0.252 0.240 0.222 0.228 0.231 0.267 0.225 0.264 
0.165 0.231 0.300 0.222 0.237 0.261 0.219 0.234 0.270 0.258 0.276 0.273 0.267 0.297 0.300 0.273 0.282 0.297 0.327 0.408 0.435 0.429 0.456 0.565 0.703 0.673 0.658 0.742 0.742 0.691 0.411 0.246 0.138 0.078 0.087 0.243 0.339 0.661 0.823 0.787 0.700 0.643 0.574 0.556 0.438 0.435 0.369 0.330 0.291 0.309 0.222 0.285 0.159 0.240 0.219 0.222 0.165 0.177 0.099 0.183 0.153 0.114 0.141 0.144 0.123 0.114 0.129 0.114 0.123 0.162 0.105 0.177 0.117 0.165 0.135 0.141 0.114 0.135 0.168 0.141 0.165 0.180 0.189 0.150 0.198 0.159 0.162 0.162 0.195 0.180 0.201 0.189 0.210 0.249 0.222 0.201 0.252 0.264 0.201 0.273 
0.237 0.264 0.219 0.219 0.213 0.267 0.222 0.222 0.213 0.222 0.291 0.300 0.291 0.288 0.336 0.282 0.282 0.348 0.363 0.378 0.447 0.384 0.492 0.526 0.541 0.634 0.688 0.814 0.667 0.489 0.462 0.318 0.150 0.036 0.057 0.249 0.456 0.835 0.814 0.700 0.661 0.622 0.553 0.547 0.498 0.393 0.414 0.360 0.288 0.288 0.303 0.204 0.228 0.186 0.198 0.216 0.159 0.159 0.138 0.120 0.159 0.111 0.150 0.141 0.108 0.126 0.168 0.123 0.111 0.135 0.111 0.156 0.126 0.141 0.123 0.165 0.141 0.141 0.117 0.156 0.177 0.192 0.162 0.138 0.144 0.180 0.165 0.210 0.174 0.168 0.207 0.222 0.237 0.231 0.222 0.231 0.261 0.177 0.213 0.234 
0.219 0.216 0.186 0.183 0.165 0.210 0.258 0.225 0.243 0.246 0.249 0.273 0.249 0.279 0.357 0.294 0.246 0.300 0.330 0.411 0.390 0.450 0.559 0.538 0.631 0.616 0.697 0.784 0.670 0.492 0.526 0.375 0.135 0.048 0.081 0.216 0.459 0.670 0.694 0.730 0.715 0.694 0.586 0.511 0.438 0.351 0.315 0.372 0.276 0.282 0.255 0.240 0.201 0.261 0.171 0.189 0.186 0.168 0.144 0.204 0.150 0.129 0.123 0.162 0.153 0.135 0.108 0.138 0.114 0.141 0.138 0.150 0.114 0.129 0.156 0.105 0.141 0.126 0.138 0.123 0.189 0.129 0.159 0.207 0.231 0.189 0.189 0.204 0.174 0.204 0.258 0.264 0.159 0.231 0.231 0.213 0.201 0.249 0.222 0.204 
0.219 0.252 0.198 0.243 0.246 0.231 0.216 0.261 0.243 0.270 0.276 0.258 0.297 0.297 0.321 0.309 0.336 0.360 0.303 0.375 0.417 0.480 0.508 0.441 0.556 0.619 0.628 0.709 0.634 0.532 0.489 0.312 0.141 0.048 0.066 0.174 0.453 0.532 0.673 0.745 0.670 0.721 0.592 0.523 0.441 0.390 0.381 0.315 0.288 0.225 0.228 0.276 0.210 0.144 0.204 0.144 0.153 0.207 0.144 0.120 0.123 0.129 0.132 0.171 0.114 0.105 0.138 0.102 0.144 0.144 0.147 0.186 0.132 0.138 0.093 0.129 0.138 0.132 0.144 0.177 0.171 0.117 0.189 0.186 0.189 0.165 0.240 0.207 0.228 0.225 0.198 0.234 0.219 0.246 0.231 0.249 0.222 0.204 0.228 0.264 
