0.242 0.234 0.177 0.162 0.238 0.170 0.204 0.185 0.185 0.272 0.219 0.238 0.166 0.230 0.234 0.196 0.215 0.275 0.211 0.306 0.321 0.370 0.374 0.419 0.491 0.509 0.509 0.453 0.479 0.509 0.442 0.306 0.079 0.019 0.057 0.162 0.275 0.472 0.479 0.551 0.479 0.513 0.517 0.385 0.294 0.260 0.272 0.257 0.162 0.226 0.215 0.174 0.147 0.140 0.147 0.140 0.147 0.170 0.109 0.113 0.113 0.109 0.094 0.136 0.106 0.117 0.121 0.128 0.113 0.106 0.121 0.151 0.121 0.155 0.143 0.079 0.128 0.091 0.109 0.087 0.155 0.189 0.162 0.132 0.166 0.189 0.125 0.147 0.151 0.181 0.174 0.158 0.166 0.147 0.177 0.223 0.143 0.204 0.242 0.189 
0.200 0.125 0.200 0.140 0.151 0.185 0.238 0.230 0.174 0.204 0.155 0.257 0.196 0.279 0.208 0.181 0.242 0.272 0.257 0.298 0.321 0.328 0.442 0.400 0.487 0.419 0.475 0.525 0.528 0.449 0.502 0.189 0.181 0.060 0.049 0.113 0.362 0.479 0.445 0.543 0.555 0.487 0.475 0.358 0.370 0.298 0.279 0.294 0.253 0.204 0.211 0.234 0.174 0.128 0.140 0.140 0.136 0.132 0.113 0.151 0.128 0.083 0.121 0.109 0.132 0.087 0.094 0.091 0.128 0.117 0.068 0.098 0.075 0.109 0.102 0.125 0.125 0.094 0.155 0.106 0.140 0.147 0.140 0.132 0.094 0.162 0.121 0.177 0.196 0.117 0.162 0.170 0.230 0.170 0.166 0.196 0.200 0.140 0.174 0.170 
0.155 0.192 0.260 0.223 0.189 0.242 0.223 0.192 0.208 0.177 0.196 0.238 0.238 0.238 0.275 0.287 0.351 0.294 0.283 0.343 0.358 0.370 0.355 0.434 0.472 0.445 0.532 0.525 0.426 0.502 0.570 0.242 0.166 0.030 0.068 0.125 0.242 0.442 0.517 0.475 0.543 0.460 0.419 0.370 0.366 0.272 0.287 0.275 0.313 0.264 0.200 0.219 0.151 0.132 0.174 0.170 0.094 0.136 0.113 0.151 0.109 0.102 0.106 0.125 0.128 0.087 0.106 0.113 0.143 0.113 0.106 0.083 0.132 0.113 0.083 0.128 0.098 0.151 0.128 0.128 0.109 0.155 0.143 0.162 0.185 0.166 0.185 0.170 0.128 0.162 0.136 0.181 0.166 0.189 0.215 0.189 0.211 0.189 0.192 0.177 
0.226 0.208 0.140 0.181 0.204 0.204 0.166 0.192 0.162 0.200 0.181 0.192 0.223 0.166 0.223 0.208 0.242 0.226 0.208 0.279 0.279 0.385 0.355 0.374 0.475 0.468 0.468 0.551 0.498 0.377 0.325 0.196 0.094 0.053 0.117 0.143 0.381 0.460 0.532 0.543 0.525 0.551 0.487 0.430 0.332 0.257 0.287 0.253 0.264 0.189 0.226 0.200 0.196 0.140 0.151 0.170 0.162 0.106 0.121 0.087 0.064 0.102 0.125 0.106 0.117 0.087 0.125 0.128 0.132 0.102 0.075 0.143 0.117 0.117 0.098 0.143 0.102 0.087 0.147 0.143 0.158 0.128 0.166 0.147 0.117 0.166 0.106 0.166 0.155 0.151 0.151 0.230 0.087 0.177 0.185 0.215 0.166 0.211 0.170 0.196 
0.177 0.230 0.177 0.155 0.211 0.223 0.170 0.234 0.158 0.245 0.162 0.249 0.257 0.166 0.211 0.230 0.253 0.234 0.328 0.291 0.389 0.351 0.442 0.449 0.566 0.525 0.460 0.619 0.528 0.358 0.321 0.336 0.132 0.034 0.113 0.136 0.415 0.389 0.551 0.638 0.540 0.577 0.426 0.408 0.362 0.287 0.306 0.321 0.257 0.249 0.204 0.192 0.147 0.174 0.140 0.170 0.177 0.155 0.121 0.106 0.094 0.121 0.147 0.083 0.125 0.091 0.091 0.094 0.091 0.094 0.106 0.125 0.113 0.098 0.140 0.075 0.132 0.094 0.117 0.140 0.117 0.106 0.143 0.136 0.185 0.166 0.121 0.128 0.155 0.174 0.177 0.208 0.223 0.155 0.200 0.196 0.192 0.189 0.238 0.200 
0.208 0.192 0.189 0.200 0.155 0.185 0.196 0.140 0.189 0.192 0.170 0.260 0.215 0.200 0.226 0.245 0.234 0.257 0.328 0.343 0.336 0.374 0.374 0.419 0.525 0.521 0.581 0.725 0.608 0.423 0.332 0.245 0.170 0.038 0.113 0.147 0.347 0.509 0.574 0.566 0.532 0.509 0.377 0.385 0.321 0.298 0.272 0.264 0.249 0.260 0.211 0.223 0.177 0.143 0.140 0.117 0.117 0.098 0.117 0.128 0.109 0.136 0.132 0.109 0.121 0.117 0.068 0.136 0.117 0.106 0.143 0.151 0.087 0.117 0.117 0.083 0.109 0.087 0.117 0.170 0.192 0.094 0.136 0.166 0.125 0.128 0.174 0.226 0.170 0.226 0.181 0.189 0.204 0.185 0.185 0.208 0.211 0.211 0.189 0.200 
0.132 0.174 0.226 0.158 0.208 0.208 0.170 0.211 0.185 0.196 0.238 0.174 0.208 0.219 0.226 0.204 0.192 0.275 0.234 0.275 0.396 0.317 0.389 0.415 0.574 0.543 0.540 0.645 0.577 0.566 0.321 0.242 0.140 0.094 0.072 0.192 0.294 0.464 0.623 0.691 0.574 0.566 0.460 0.468 0.374 0.321 0.257 0.208 0.253 0.242 0.204 0.192 0.109 0.181 0.185 0.158 0.128 0.140 0.049 0.147 0.117 0.072 0.106 0.117 0.102 0.079 0.094 0.098 0.106 0.140 0.068 0.136 0.098 0.132 0.094 0.106 0.106 0.102 0.128 0.087 0.147 0.128 0.151 0.125 0.136 0.117 0.140 0.117 0.155 0.158 0.166 0.151 0.162 0.208 0.151 0.162 0.204 0.192 0.155 0.242 
0.192 0.200 0.147 0.185 0.185 0.230 0.174 0.208 0.166 0.177 0.283 0.249 0.260 0.234 0.279 0.257 0.211 0.268 0.279 0.242 0.332 0.283 0.423 0.419 0.445 0.536 0.574 0.672 0.585 0.347 0.325 0.249 0.174 0.030 0.060 0.230 0.426 0.634 0.615 0.566 0.555 0.491 0.457 0.453 0.370 0.309 0.283 0.253 0.245 0.200 0.242 0.151 0.200 0.143 0.151 0.158 0.132 0.151 0.098 0.106 0.132 0.102 0.109 0.094 0.075 0.094 0.125 0.094 0.083 0.128 0.072 0.121 0.075 0.091 0.091 0.113 0.113 0.109 0.098 0.125 0.151 0.136 0.117 0.102 0.109 0.151 0.125 0.177 0.121 0.128 0.185 0.200 0.208 0.177 0.170 0.208 0.215 0.147 0.192 0.192 
0.162 0.162 0.151 0.158 0.147 0.196 0.170 0.151 0.200 0.189 0.170 0.215 0.196 0.211 0.283 0.226 0.208 0.230 0.253 0.302 0.313 0.321 0.423 0.453 0.472 0.475 0.589 0.649 0.540 0.404 0.343 0.287 0.113 0.053 0.075 0.181 0.430 0.615 0.543 0.649 0.547 0.532 0.457 0.438 0.362 0.272 0.253 0.291 0.257 0.230 0.204 0.200 0.174 0.211 0.147 0.158 0.174 0.151 0.102 0.166 0.128 0.102 0.109 0.136 0.136 0.098 0.098 0.113 0.083 0.109 0.121 0.125 0.083 0.106 0.136 0.064 0.143 0.102 0.132 0.102 0.192 0.094 0.113 0.166 0.192 0.162 0.143 0.189 0.136 0.151 0.230 0.234 0.125 0.208 0.192 0.174 0.162 0.192 0.181 0.155 
0.151 0.192 0.166 0.200 0.219 0.189 0.185 0.189 0.189 0.234 0.226 0.215 0.245 0.204 0.260 0.253 0.272 0.294 0.275 0.309 0.355 0.381 0.423 0.347 0.460 0.483 0.472 0.596 0.570 0.483 0.347 0.245 0.140 0.053 0.072 0.136 0.449 0.491 0.558 0.596 0.536 0.577 0.479 0.453 0.392 0.287 0.309 0.257 0.249 0.177 0.208 0.215 0.185 0.109 0.166 0.121 0.128 0.166 0.125 0.087 0.106 0.117 0.125 0.140 0.087 0.079 0.094 0.060 0.094 0.109 0.147 0.170 0.102 0.106 0.075 0.113 0.109 0.102 0.117 0.162 0.151 0.091 0.174 0.158 0.136 0.140 0.192 0.189 0.177 0.181 0.177 0.192 0.170 0.170 0.196 0.208 0.174 0.174 0.162 0.211 
