0.247 0.263 0.224 0.197 0.247 0.194 0.240 0.214 0.230 0.312 0.260 0.260 0.207 0.250 0.250 0.227 0.253 0.293 0.234 0.349 0.352 0.444 0.411 0.487 0.559 0.569 0.576 0.500 0.579 0.572 0.464 0.312 0.115 0.020 0.062 0.217 0.339 0.510 0.599 0.592 0.553 0.556 0.569 0.428 0.355 0.312 0.326 0.316 0.201 0.243 0.234 0.214 0.188 0.161 0.164 0.158 0.158 0.178 0.115 0.141 0.125 0.151 0.125 0.148 0.138 0.125 0.132 0.132 0.125 0.105 0.135 0.168 0.125 0.178 0.161 0.099 0.145 0.102 0.109 0.138 0.181 0.211 0.158 0.155 0.201 0.234 0.158 0.184 0.174 0.178 0.201 0.197 0.194 0.161 0.197 0.253 0.164 0.220 0.270 0.214 
0.240 0.171 0.237 0.184 0.174 0.201 0.247 0.224 0.204 0.230 0.188 0.280 0.240 0.280 0.230 0.217 0.283 0.319 0.289 0.339 0.355 0.339 0.461 0.474 0.539 0.474 0.546 0.559 0.609 0.553 0.576 0.211 0.174 0.056 0.046 0.145 0.467 0.536 0.579 0.651 0.645 0.586 0.533 0.434 0.428 0.368 0.349 0.342 0.280 0.224 0.220 0.286 0.191 0.168 0.164 0.164 0.158 0.161 0.128 0.148 0.138 0.109 0.135 0.122 0.148 0.115 0.112 0.109 0.132 0.128 0.072 0.095 0.089 0.132 0.105 0.138 0.145 0.132 0.168 0.132 0.174 0.164 0.164 0.155 0.141 0.174 0.155 0.227 0.204 0.148 0.184 0.201 0.280 0.194 0.188 0.220 0.237 0.171 0.207 0.204 
0.188 0.211 0.276 0.227 0.230 0.260 0.257 0.207 0.234 0.227 0.240 0.263 0.257 0.270 0.312 0.316 0.388 0.326 0.342 0.418 0.418 0.405 0.421 0.490 0.539 0.530 0.572 0.589 0.507 0.553 0.635 0.293 0.158 0.026 0.066 0.164 0.283 0.490 0.618 0.553 0.612 0.546 0.477 0.424 0.441 0.309 0.329 0.319 0.355 0.306 0.230 0.253 0.191 0.158 0.174 0.184 0.132 0.171 0.148 0.148 0.141 0.135 0.135 0.145 0.132 0.099 0.112 0.128 0.148 0.141 0.128 0.099 0.151 0.135 0.112 0.151 0.122 0.161 0.141 0.141 0.135 0.181 0.155 0.197 0.204 0.178 0.207 0.178 0.141 0.168 0.161 0.191 0.194 0.217 0.243 0.217 0.217 0.227 0.220 0.201 
0.247 0.243 0.155 0.191 0.217 0.234 0.240 0.217 0.178 0.220 0.194 0.234 0.243 0.207 0.224 0.243 0.260 0.237 0.253 0.345 0.336 0.421 0.385 0.438 0.533 0.533 0.553 0.609 0.562 0.500 0.461 0.247 0.086 0.046 0.105 0.178 0.385 0.497 0.622 0.586 0.586 0.651 0.539 0.503 0.388 0.329 0.339 0.276 0.303 0.243 0.240 0.214 0.224 0.168 0.188 0.191 0.207 0.102 0.145 0.118 0.086 0.128 0.132 0.148 0.135 0.099 0.125 0.141 0.155 0.109 0.102 0.158 0.132 0.145 0.118 0.145 0.125 0.105 0.155 0.181 0.188 0.138 0.168 0.171 0.141 0.178 0.128 0.184 0.161 0.197 0.161 0.253 0.135 0.188 0.201 0.247 0.188 0.243 0.191 0.230 
0.227 0.266 0.188 0.184 0.247 0.240 0.217 0.253 0.191 0.273 0.207 0.283 0.263 0.214 0.257 0.260 0.283 0.263 0.359 0.329 0.414 0.405 0.480 0.487 0.586 0.572 0.546 0.681 0.602 0.411 0.388 0.352 0.148 0.030 0.102 0.164 0.414 0.438 0.612 0.717 0.622 0.668 0.487 0.470 0.441 0.368 0.375 0.385 0.283 0.289 0.240 0.230 0.191 0.214 0.178 0.188 0.201 0.174 0.138 0.122 0.115 0.148 0.171 0.105 0.148 0.125 0.112 0.122 0.128 0.102 0.148 0.141 0.128 0.122 0.135 0.099 0.141 0.109 0.132 0.178 0.138 0.128 0.155 0.168 0.211 0.194 0.135 0.151 0.191 0.194 0.188 0.237 0.263 0.197 0.211 0.224 0.214 0.217 0.293 0.240 
0.227 0.237 0.224 0.214 0.181 0.217 0.257 0.178 0.220 0.220 0.191 0.309 0.234 0.224 0.253 0.270 0.253 0.299 0.378 0.385 0.388 0.431 0.411 0.461 0.566 0.589 0.609 0.740 0.674 0.497 0.414 0.273 0.204 0.039 0.099 0.184 0.395 0.645 0.701 0.681 0.615 0.582 0.447 0.438 0.388 0.326 0.309 0.303 0.270 0.299 0.220 0.240 0.194 0.197 0.164 0.125 0.138 0.135 0.135 0.145 0.125 0.168 0.171 0.128 0.148 0.112 0.092 0.158 0.132 0.132 0.155 0.181 0.099 0.125 0.125 0.099 0.112 0.102 0.148 0.197 0.188 0.122 0.161 0.188 0.161 0.155 0.184 0.270 0.207 0.257 0.201 0.204 0.243 0.217 0.211 0.220 0.220 0.237 0.220 0.250 
0.148 0.201 0.273 0.214 0.227 0.247 0.214 0.234 0.243 0.227 0.263 0.230 0.240 0.283 0.270 0.234 0.247 0.296 0.289 0.336 0.408 0.372 0.424 0.497 0.641 0.622 0.605 0.727 0.724 0.688 0.378 0.250 0.138 0.086 0.072 0.234 0.329 0.579 0.757 0.757 0.688 0.641 0.562 0.520 0.421 0.405 0.309 0.289 0.289 0.283 0.224 0.257 0.135 0.214 0.201 0.217 0.151 0.171 0.095 0.171 0.128 0.099 0.128 0.132 0.112 0.109 0.112 0.112 0.125 0.138 0.082 0.145 0.105 0.148 0.115 0.125 0.118 0.118 0.148 0.115 0.155 0.174 0.161 0.135 0.188 0.138 0.151 0.151 0.178 0.171 0.194 0.181 0.201 0.234 0.197 0.194 0.227 0.224 0.181 0.263 
0.224 0.243 0.201 0.224 0.211 0.247 0.201 0.224 0.204 0.204 0.286 0.273 0.293 0.266 0.312 0.266 0.266 0.322 0.339 0.342 0.385 0.339 0.474 0.480 0.510 0.572 0.622 0.770 0.664 0.461 0.444 0.312 0.164 0.036 0.056 0.240 0.454 0.724 0.720 0.632 0.638 0.576 0.516 0.510 0.454 0.365 0.355 0.336 0.280 0.273 0.286 0.174 0.240 0.171 0.181 0.217 0.164 0.171 0.125 0.115 0.145 0.112 0.135 0.132 0.109 0.118 0.164 0.118 0.109 0.141 0.095 0.138 0.115 0.135 0.118 0.158 0.122 0.122 0.109 0.155 0.178 0.184 0.148 0.128 0.128 0.161 0.145 0.197 0.155 0.164 0.207 0.214 0.230 0.207 0.197 0.220 0.250 0.155 0.217 0.224 
0.197 0.214 0.168 0.178 0.155 0.207 0.230 0.197 0.237 0.227 0.224 0.253 0.217 0.273 0.336 0.273 0.234 0.286 0.309 0.362 0.365 0.372 0.500 0.487 0.523 0.513 0.638 0.753 0.648 0.467 0.487 0.339 0.132 0.053 0.076 0.194 0.461 0.612 0.618 0.691 0.648 0.641 0.533 0.487 0.428 0.329 0.293 0.345 0.283 0.276 0.247 0.230 0.194 0.237 0.161 0.181 0.178 0.168 0.148 0.197 0.135 0.125 0.112 0.155 0.155 0.118 0.105 0.132 0.112 0.125 0.141 0.138 0.109 0.118 0.138 0.086 0.145 0.128 0.135 0.118 0.201 0.115 0.138 0.181 0.201 0.191 0.168 0.188 0.138 0.171 0.243 0.250 0.145 0.220 0.211 0.207 0.201 0.224 0.201 0.194 
0.194 0.230 0.181 0.224 0.214 0.211 0.217 0.243 0.230 0.257 0.253 0.240 0.263 0.253 0.280 0.289 0.326 0.336 0.299 0.345 0.405 0.464 0.467 0.405 0.493 0.539 0.579 0.714 0.625 0.539 0.490 0.309 0.135 0.053 0.069 0.164 0.461 0.500 0.615 0.707 0.622 0.681 0.530 0.507 0.428 0.362 0.355 0.299 0.273 0.230 0.227 0.266 0.197 0.125 0.184 0.128 0.132 0.184 0.125 0.105 0.109 0.118 0.135 0.158 0.105 0.102 0.125 0.086 0.125 0.135 0.145 0.184 0.118 0.128 0.086 0.118 0.132 0.125 0.132 0.181 0.155 0.112 0.168 0.168 0.184 0.145 0.217 0.194 0.204 0.220 0.201 0.227 0.197 0.214 0.217 0.230 0.194 0.188 0.211 0.227 
