0.311 0.306 0.283 0.283 0.320 0.258 0.251 0.299 0.278 0.390 0.309 0.299 0.329 0.299 0.292 0.283 0.313 0.383 0.302 0.422 0.462 0.548 0.480 0.587 0.654 0.673 0.689 0.673 0.717 0.735 0.608 0.425 0.167 0.016 0.074 0.265 0.476 0.659 0.698 0.817 0.784 0.800 0.722 0.603 0.508 0.443 0.445 0.374 0.325 0.336 0.313 0.258 0.276 0.230 0.237 0.206 0.204 0.172 0.137 0.200 0.186 0.181 0.139 0.183 0.195 0.146 0.151 0.158 0.165 0.153 0.151 0.181 0.146 0.190 0.218 0.155 0.179 0.158 0.121 0.202 0.195 0.244 0.195 0.211 0.253 0.265 0.202 0.258 0.253 0.241 0.297 0.225 0.274 0.246 0.258 0.320 0.253 0.290 0.327 0.299 
0.285 0.267 0.295 0.269 0.223 0.274 0.295 0.269 0.297 0.271 0.246 0.360 0.320 0.320 0.306 0.316 0.343 0.374 0.332 0.411 0.434 0.459 0.520 0.534 0.615 0.608 0.698 0.749 0.766 0.735 0.759 0.381 0.174 0.053 0.088 0.220 0.568 0.687 0.666 0.821 0.821 0.782 0.701 0.589 0.578 0.452 0.422 0.411 0.336 0.265 0.316 0.336 0.204 0.195 0.218 0.213 0.204 0.195 0.167 0.186 0.167 0.155 0.160 0.169 0.165 0.151 0.137 0.153 0.155 0.130 0.118 0.144 0.128 0.155 0.146 0.172 0.197 0.160 0.204 0.179 0.209 0.209 0.220 0.230 0.195 0.241 0.216 0.297 0.281 0.218 0.239 0.283 0.320 0.246 0.253 0.274 0.311 0.251 0.292 0.262 
0.274 0.267 0.299 0.258 0.265 0.288 0.309 0.255 0.283 0.269 0.255 0.329 0.306 0.327 0.367 0.369 0.436 0.381 0.425 0.466 0.503 0.513 0.548 0.606 0.647 0.671 0.777 0.763 0.712 0.712 0.766 0.397 0.174 0.030 0.074 0.216 0.376 0.594 0.694 0.763 0.826 0.698 0.652 0.561 0.538 0.432 0.443 0.387 0.429 0.348 0.262 0.318 0.227 0.220 0.223 0.232 0.179 0.190 0.183 0.179 0.186 0.183 0.172 0.195 0.188 0.151 0.151 0.151 0.193 0.155 0.165 0.148 0.179 0.165 0.181 0.209 0.153 0.174 0.195 0.186 0.181 0.251 0.206 0.202 0.260 0.234 0.251 0.230 0.186 0.234 0.216 0.258 0.244 0.262 0.288 0.269 0.248 0.283 0.309 0.274 
0.295 0.327 0.227 0.241 0.269 0.327 0.285 0.265 0.253 0.267 0.253 0.323 0.302 0.285 0.299 0.353 0.334 0.334 0.343 0.462 0.432 0.559 0.508 0.559 0.626 0.657 0.701 0.745 0.749 0.696 0.710 0.371 0.128 0.044 0.109 0.255 0.492 0.617 0.752 0.756 0.696 0.800 0.659 0.617 0.490 0.434 0.439 0.383 0.360 0.313 0.278 0.255 0.269 0.251 0.230 0.239 0.248 0.146 0.165 0.169 0.139 0.181 0.167 0.183 0.183 0.128 0.137 0.167 0.183 0.125 0.158 0.165 0.181 0.186 0.160 0.188 0.169 0.137 0.195 0.206 0.241 0.200 0.225 0.211 0.200 0.220 0.227 0.234 0.227 0.276 0.220 0.316 0.195 0.239 0.265 0.283 0.248 0.313 0.271 0.278 
0.248 0.299 0.262 0.248 0.292 0.281 0.251 0.318 0.269 0.350 0.299 0.339 0.325 0.318 0.329 0.318 0.341 0.371 0.445 0.399 0.499 0.524 0.557 0.596 0.671 0.698 0.735 0.856 0.796 0.719 0.615 0.466 0.151 0.021 0.093 0.251 0.499 0.575 0.724 0.891 0.749 0.800 0.735 0.626 0.555 0.478 0.469 0.471 0.364 0.371 0.283 0.302 0.258 0.260 0.223 0.213 0.223 0.213 0.169 0.172 0.162 0.183 0.183 0.130 0.172 0.162 0.155 0.146 0.162 0.162 0.190 0.167 0.160 0.142 0.181 0.169 0.181 0.123 0.193 0.200 0.172 0.188 0.213 0.218 0.244 0.244 0.227 0.246 0.239 0.278 0.258 0.313 0.309 0.295 0.276 0.292 0.292 0.285 0.323 0.313 
0.290 0.283 0.265 0.283 0.267 0.276 0.323 0.269 0.302 0.306 0.281 0.362 0.311 0.332 0.309 0.364 0.332 0.378 0.448 0.466 0.483 0.494 0.527 0.548 0.661 0.710 0.800 0.861 0.763 0.677 0.608 0.362 0.211 0.037 0.125 0.278 0.464 0.717 0.798 0.828 0.735 0.754 0.613 0.629 0.499 0.434 0.390 0.415 0.334 0.360 0.281 0.297 0.220 0.230 0.227 0.204 0.200 0.174 0.169 0.188 0.151 0.179 0.193 0.179 0.160 0.137 0.125 0.186 0.153 0.158 0.179 0.176 0.165 0.181 0.174 0.139 0.179 0.151 0.200 0.230 0.239 0.181 0.204 0.234 0.209 0.202 0.204 0.318 0.260 0.278 0.232 0.251 0.299 0.267 0.246 0.274 0.276 0.292 0.278 0.318 
0.248 0.288 0.339 0.297 0.258 0.320 0.271 0.290 0.304 0.295 0.304 0.306 0.313 0.325 0.355 0.343 0.339 0.364 0.425 0.490 0.513 0.515 0.527 0.624 0.738 0.726 0.768 0.852 0.780 0.770 0.522 0.323 0.139 0.063 0.086 0.316 0.376 0.735 0.845 0.838 0.770 0.773 0.694 0.636 0.520 0.483 0.406 0.381 0.325 0.343 0.302 0.283 0.213 0.232 0.246 0.251 0.169 0.220 0.132 0.204 0.167 0.165 0.167 0.155 0.162 0.142 0.144 0.132 0.167 0.174 0.144 0.186 0.139 0.179 0.162 0.190 0.137 0.179 0.176 0.165 0.204 0.234 0.202 0.176 0.232 0.213 0.211 0.230 0.253 0.230 0.258 0.225 0.258 0.302 0.265 0.262 0.320 0.299 0.260 0.311 
0.302 0.313 0.271 0.269 0.251 0.311 0.271 0.260 0.269 0.262 0.334 0.357 0.313 0.313 0.401 0.309 0.339 0.406 0.411 0.457 0.515 0.506 0.566 0.640 0.647 0.675 0.828 0.877 0.708 0.682 0.571 0.343 0.167 0.039 0.070 0.323 0.550 0.912 0.863 0.803 0.773 0.738 0.654 0.617 0.564 0.485 0.485 0.408 0.346 0.329 0.306 0.253 0.241 0.234 0.248 0.255 0.181 0.172 0.158 0.151 0.181 0.137 0.162 0.169 0.132 0.148 0.183 0.137 0.137 0.148 0.135 0.197 0.176 0.172 0.155 0.206 0.174 0.172 0.172 0.190 0.218 0.239 0.218 0.172 0.183 0.218 0.209 0.265 0.246 0.206 0.248 0.285 0.260 0.283 0.255 0.269 0.288 0.227 0.262 0.297 
0.283 0.255 0.216 0.218 0.248 0.271 0.299 0.262 0.267 0.329 0.295 0.325 0.299 0.313 0.422 0.362 0.323 0.404 0.383 0.473 0.464 0.501 0.636 0.647 0.710 0.747 0.865 0.863 0.740 0.575 0.606 0.401 0.165 0.044 0.093 0.271 0.501 0.775 0.849 0.870 0.817 0.794 0.684 0.638 0.513 0.448 0.406 0.378 0.343 0.325 0.290 0.274 0.216 0.271 0.211 0.223 0.197 0.190 0.172 0.209 0.181 0.165 0.151 0.172 0.167 0.169 0.121 0.158 0.128 0.165 0.169 0.162 0.151 0.165 0.172 0.151 0.167 0.144 0.176 0.155 0.209 0.162 0.220 0.232 0.265 0.223 0.232 0.246 0.246 0.248 0.281 0.306 0.204 0.285 0.274 0.260 0.248 0.295 0.283 0.246 
0.265 0.295 0.237 0.288 0.306 0.283 0.288 0.297 0.313 0.290 0.327 0.316 0.325 0.343 0.371 0.350 0.413 0.425 0.394 0.418 0.552 0.541 0.594 0.555 0.671 0.719 0.756 0.789 0.682 0.615 0.613 0.381 0.179 0.044 0.090 0.211 0.497 0.671 0.807 0.896 0.784 0.780 0.682 0.659 0.536 0.508 0.434 0.394 0.320 0.283 0.251 0.292 0.246 0.181 0.253 0.174 0.186 0.220 0.167 0.144 0.146 0.144 0.160 0.165 0.123 0.142 0.155 0.130 0.179 0.169 0.153 0.176 0.144 0.165 0.123 0.160 0.186 0.151 0.200 0.206 0.200 0.153 0.209 0.227 0.244 0.200 0.267 0.255 0.276 0.269 0.223 0.271 0.267 0.281 0.258 0.318 0.267 0.267 0.267 0.323 
0.216 0.274 0.248 0.276 0.267 0.295 0.323 0.353 0.255 0.320 0.271 0.316 0.262 0.313 0.265 0.302 0.297 0.374 0.390 0.441 0.434 0.483 0.531 0.624 0.680 0.770 0.733 0.875 0.738 0.703 0.652 0.371 0.137 0.026 0.093 0.288 0.462 0.754 0.821 0.965 0.787 0.761 0.606 0.582 0.492 0.490 0.394 0.397 0.302 0.281 0.258 0.276 0.234 0.216 0.209 0.200 0.202 0.227 0.176 0.123 0.165 0.153 0.195 0.160 0.162 0.176 0.151 0.167 0.167 0.153 0.155 0.181 0.186 0.193 0.153 0.162 0.183 0.146 0.179 0.190 0.174 0.227 0.193 0.234 0.262 0.183 0.225 0.223 0.262 0.248 0.241 0.262 0.278 0.269 0.283 0.267 0.248 0.239 0.239 0.258 
0.274 0.271 0.265 0.267 0.306 0.255 0.306 0.318 0.297 0.316 0.299 0.297 0.343 0.313 0.316 0.357 0.355 0.399 0.406 0.418 0.476 0.487 0.561 0.636 0.657 0.705 0.759 0.740 0.687 0.684 0.666 0.413 0.128 0.023 0.051 0.360 0.548 0.731 0.759 0.856 0.833 0.724 0.608 0.564 0.517 0.497 0.420 0.390 0.357 0.302 0.281 0.288 0.267 0.200 0.232 0.200 0.200 0.200 0.151 0.186 0.153 0.151 0.135 0.172 0.135 0.144 0.153 0.151 0.160 0.167 0.158 0.179 0.162 0.158 0.135 0.148 0.181 0.246 0.176 0.188 0.153 0.230 0.232 0.202 0.262 0.202 0.200 0.260 0.220 0.220 0.246 0.288 0.248 0.232 0.323 0.267 0.318 0.276 0.239 0.265 
0.274 0.290 0.225 0.248 0.246 0.278 0.276 0.278 0.251 0.350 0.274 0.327 0.332 0.378 0.339 0.292 0.350 0.369 0.434 0.425 0.513 0.494 0.545 0.564 0.689 0.645 0.708 0.821 0.856 0.747 0.654 0.406 0.165 0.056 0.114 0.260 0.469 0.673 0.745 0.833 0.703 0.657 0.603 0.559 0.589 0.469 0.427 0.355 0.313 0.339 0.274 0.246 0.225 0.204 0.176 0.193 0.183 0.160 0.174 0.172 0.151 0.176 0.155 0.090 0.153 0.146 0.137 0.151 0.148 0.146 0.158 0.151 0.160 0.142 0.179 0.153 0.169 0.153 0.176 0.195 0.209 0.169 0.160 0.181 0.218 0.174 0.230 0.232 0.195 0.193 0.262 0.265 0.246 0.262 0.241 0.251 0.265 0.260 0.276 0.288 
0.278 0.276 0.265 0.274 0.276 0.237 0.292 0.318 0.234 0.283 0.313 0.346 0.295 0.336 0.281 0.427 0.341 0.392 0.420 0.385 0.462 0.513 0.538 0.587 0.629 0.703 0.756 0.826 0.903 0.805 0.601 0.309 0.160 0.046 0.077 0.318 0.462 0.773 0.826 0.912 0.754 0.684 0.652 0.601 0.527 0.497 0.413 0.406 0.325 0.295 0.258 0.251 0.232 0.181 0.193 0.188 0.190 0.183 0.165 0.167 0.130 0.123 0.114 0.172 0.144 0.139 0.160 0.179 0.172 0.139 0.160 0.135 0.153 0.144 0.186 0.190 0.183 0.165 0.155 0.220 0.162 0.162 0.206 0.211 0.206 0.216 0.220 0.186 0.244 0.220 0.246 0.234 0.230 0.269 0.269 0.323 0.283 0.258 0.220 0.341 
0.255 0.290 0.232 0.255 0.290 0.295 0.302 0.267 0.269 0.325 0.357 0.318 0.299 0.332 0.346 0.343 0.413 0.415 0.387 0.497 0.450 0.506 0.633 0.652 0.712 0.694 0.733 0.847 0.958 0.712 0.594 0.334 0.125 0.032 0.049 0.302 0.594 0.742 0.847 0.777 0.747 0.773 0.566 0.608 0.499 0.445 0.346 0.362 0.306 0.316 0.258 0.253 0.260 0.213 0.211 0.200 0.234 0.169 0.109 0.167 0.158 0.158 0.160 0.148 0.123 0.142 0.183 0.142 0.135 0.162 0.114 0.123 0.169 0.146 0.160 0.174 0.213 0.188 0.167 0.209 0.188 0.220 0.172 0.244 0.218 0.246 0.195 0.206 0.223 0.218 0.271 0.206 0.260 0.274 0.262 0.292 0.237 0.230 0.267 0.288 
0.278 0.248 0.248 0.265 0.255 0.269 0.251 0.269 0.304 0.318 0.288 0.343 0.316 0.332 0.316 0.381 0.378 0.394 0.420 0.434 0.439 0.487 0.587 0.587 0.666 0.694 0.777 0.789 0.833 0.752 0.559 0.364 0.153 0.042 0.067 0.232 0.624 0.689 0.798 0.766 0.780 0.735 0.638 0.594 0.494 0.464 0.415 0.408 0.329 0.336 0.271 0.253 0.241 0.211 0.227 0.230 0.188 0.174 0.190 0.160 0.155 0.162 0.169 0.167 0.160 0.151 0.130 0.146 0.135 0.204 0.204 0.160 0.137 0.167 0.135 0.172 0.167 0.151 0.176 0.202 0.190 0.186 0.211 0.223 0.227 0.227 0.190 0.230 0.246 0.230 0.255 0.292 0.230 0.260 0.248 0.278 0.260 0.306 0.255 0.297 
0.297 0.329 0.278 0.248 0.269 0.281 0.292 0.327 0.281 0.304 0.323 0.271 0.353 0.332 0.346 0.381 0.360 0.392 0.420 0.434 0.418 0.513 0.497 0.664 0.735 0.768 0.838 0.877 0.935 0.696 0.425 0.392 0.162 0.035 0.086 0.262 0.585 0.738 0.865 0.766 0.833 0.763 0.640 0.522 0.566 0.457 0.392 0.329 0.323 0.278 0.283 0.276 0.248 0.244 0.206 0.213 0.169 0.200 0.167 0.160 0.162 0.142 0.153 0.169 0.165 0.144 0.114 0.172 0.144 0.132 0.139 0.160 0.146 0.172 0.169 0.160 0.142 0.172 0.153 0.190 0.169 0.190 0.209 0.213 0.255 0.195 0.234 0.211 0.216 0.241 0.304 0.241 0.239 0.283 0.230 0.271 0.216 0.302 0.278 0.288 
0.297 0.323 0.292 0.265 0.306 0.274 0.325 0.269 0.283 0.355 0.327 0.274 0.285 0.392 0.320 0.408 0.401 0.397 0.401 0.404 0.494 0.466 0.596 0.673 0.747 0.696 0.733 0.819 0.893 0.712 0.506 0.401 0.176 0.056 0.046 0.248 0.552 0.856 0.944 0.868 0.717 0.701 0.640 0.538 0.638 0.425 0.408 0.420 0.362 0.397 0.278 0.288 0.241 0.209 0.225 0.211 0.181 0.227 0.174 0.169 0.176 0.151 0.128 0.137 0.130 0.104 0.139 0.174 0.188 0.162 0.144 0.137 0.121 0.155 0.167 0.132 0.227 0.179 0.197 0.193 0.151 0.220 0.176 0.239 0.216 0.251 0.241 0.227 0.271 0.206 0.216 0.288 0.283 0.274 0.248 0.271 0.265 0.295 0.246 0.278 
0.258 0.223 0.318 0.350 0.327 0.267 0.297 0.332 0.267 0.325 0.260 0.306 0.332 0.290 0.311 0.304 0.309 0.364 0.334 0.362 0.443 0.450 0.534 0.575 0.673 0.715 0.682 0.733 0.828 0.715 0.589 0.411 0.123 0.051 0.070 0.216 0.513 0.668 0.784 0.914 0.877 0.854 0.787 0.752 0.552 0.615 0.462 0.353 0.364 0.288 0.348 0.246 0.265 0.227 0.213 0.206 0.237 0.181 0.151 0.160 0.146 0.193 0.169 0.181 0.153 0.181 0.167 0.151 0.151 0.167 0.146 0.172 0.144 0.155 0.174 0.176 0.206 0.151 0.204 0.195 0.195 0.197 0.195 0.248 0.265 0.211 0.260 0.213 0.276 0.248 0.283 0.258 0.269 0.246 0.251 0.281 0.265 0.267 0.302 0.285 
0.292 0.271 0.237 0.225 0.274 0.336 0.290 0.316 0.288 0.309 0.283 0.360 0.276 0.309 0.316 0.392 0.371 0.362 0.415 0.434 0.371 0.490 0.478 0.559 0.610 0.552 0.684 0.740 0.747 0.735 0.527 0.432 0.148 0.044 0.067 0.274 0.466 0.798 0.821 0.979 0.868 0.824 0.659 0.682 0.608 0.524 0.427 0.387 0.369 0.334 0.292 0.276 0.255 0.230 0.211 0.176 0.244 0.176 0.174 0.193 0.174 0.151 0.142 0.142 0.142 0.151 0.144 0.172 0.132 0.167 0.211 0.162 0.144 0.195 0.167 0.211 0.204 0.190 0.176 0.211 0.237 0.162 0.202 0.218 0.218 0.251 0.255 0.225 0.265 0.276 0.246 0.276 0.295 0.302 0.267 0.299 0.304 0.271 0.311 0.276 
0.260 0.276 0.311 0.225 0.292 0.304 0.295 0.258 0.285 0.334 0.316 0.339 0.320 0.339 0.288 0.367 0.383 0.336 0.376 0.411 0.434 0.462 0.582 0.555 0.589 0.617 0.659 0.735 0.854 0.729 0.582 0.348 0.137 0.070 0.079 0.320 0.466 0.761 0.854 1.019 0.965 0.791 0.800 0.640 0.629 0.462 0.399 0.376 0.390 0.339 0.262 0.285 0.239 0.246 0.197 0.202 0.200 0.211 0.174 0.181 0.167 0.169 0.125 0.135 0.174 0.151 0.146 0.139 0.158 0.142 0.174 0.139 0.179 0.132 0.174 0.165 0.216 0.167 0.165 0.188 0.183 0.206 0.206 0.230 0.237 0.195 0.241 0.265 0.234 0.220 0.323 0.285 0.274 0.253 0.248 0.323 0.237 0.325 0.295 0.297 
0.316 0.260 0.260 0.265 0.262 0.309 0.325 0.304 0.285 0.332 0.302 0.313 0.332 0.323 0.357 0.371 0.374 0.367 0.399 0.476 0.401 0.469 0.510 0.578 0.594 0.659 0.664 0.719 0.814 0.726 0.545 0.450 0.132 0.081 0.107 0.218 0.476 0.768 0.791 0.935 0.884 0.807 0.708 0.629 0.543 0.478 0.376 0.378 0.299 0.320 0.288 0.202 0.265 0.197 0.193 0.197 0.204 0.162 0.172 0.155 0.155 0.165 0.148 0.135 0.162 0.146 0.176 0.158 0.169 0.151 0.139 0.118 0.183 0.146 0.158 0.179 0.158 0.183 0.179 0.188 0.174 0.232 0.216 0.225 0.225 0.237 0.237 0.251 0.258 0.262 0.278 0.225 0.271 0.313 0.258 0.297 0.276 0.230 0.281 0.295 
0.260 0.267 0.309 0.297 0.313 0.318 0.343 0.309 0.323 0.357 0.364 0.309 0.357 0.341 0.355 0.364 0.350 0.385 0.418 0.364 0.443 0.471 0.480 0.585 0.615 0.668 0.738 0.719 0.742 0.787 0.555 0.455 0.160 0.065 0.081 0.265 0.466 0.733 0.800 0.875 0.763 0.726 0.726 0.673 0.529 0.494 0.418 0.346 0.341 0.325 0.285 0.281 0.234 0.206 0.195 0.209 0.179 0.186 0.118 0.190 0.158 0.153 0.146 0.162 0.148 0.172 0.123 0.130 0.135 0.183 0.125 0.158 0.144 0.144 0.169 0.144 0.190 0.167 0.169 0.167 0.195 0.151 0.202 0.172 0.195 0.216 0.227 0.218 0.225 0.241 0.267 0.244 0.260 0.281 0.274 0.316 0.274 0.283 0.283 0.283 
0.260 0.283 0.313 0.276 0.265 0.281 0.323 0.311 0.309 0.323 0.343 0.290 0.369 0.311 0.313 0.355 0.362 0.371 0.397 0.432 0.485 0.476 0.506 0.582 0.568 0.622 0.671 0.675 0.691 0.740 0.550 0.418 0.165 0.044 0.053 0.246 0.462 0.733 0.838 0.831 0.777 0.712 0.613 0.603 0.480 0.397 0.413 0.357 0.306 0.343 0.276 0.246 0.244 0.176 0.244 0.239 0.213 0.186 0.137 0.165 0.183 0.179 0.121 0.153 0.176 0.139 0.188 0.148 0.174 0.183 0.153 0.158 0.172 0.135 0.165 0.188 0.179 0.167 0.181 0.230 0.155 0.181 0.241 0.223 0.234 0.211 0.244 0.211 0.274 0.253 0.251 0.232 0.225 0.265 0.223 0.329 0.271 0.258 0.269 0.258 
0.323 0.311 0.267 0.295 0.299 0.313 0.262 0.304 0.290 0.329 0.316 0.267 0.343 0.348 0.371 0.397 0.353 0.404 0.357 0.439 0.452 0.513 0.536 0.524 0.636 0.684 0.661 0.633 0.654 0.643 0.513 0.364 0.128 0.028 0.065 0.297 0.439 0.564 0.777 0.847 0.745 0.754 0.724 0.582 0.531 0.490 0.452 0.397 0.408 0.309 0.304 0.262 0.239 0.200 0.225 0.186 0.241 0.165 0.153 0.155 0.160 0.158 0.142 0.153 0.174 0.148 0.183 0.155 0.144 0.162 0.167 0.121 0.172 0.162 0.183 0.200 0.202 0.151 0.193 0.174 0.181 0.232 0.223 0.220 0.206 0.246 0.234 0.244 0.267 0.276 0.281 0.299 0.241 0.290 0.262 0.316 0.265 0.271 0.283 0.283 
0.255 0.334 0.320 0.262 0.278 0.306 0.244 0.269 0.276 0.311 0.255 0.276 0.334 0.320 0.283 0.378 0.341 0.376 0.450 0.364 0.434 0.490 0.464 0.522 0.640 0.575 0.640 0.722 0.647 0.701 0.508 0.367 0.142 0.032 0.074 0.348 0.506 0.585 0.849 0.807 0.814 0.735 0.740 0.633 0.543 0.490 0.469 0.411 0.383 0.334 0.309 0.283 0.225 0.292 0.193 0.179 0.237 0.195 0.160 0.174 0.193 0.148 0.144 0.167 0.144 0.162 0.158 0.181 0.181 0.155 0.179 0.162 0.155 0.195 0.155 0.193 0.176 0.165 0.197 0.176 0.193 0.213 0.223 0.204 0.206 0.216 0.253 0.230 0.281 0.225 0.288 0.309 0.244 0.269 0.267 0.350 0.234 0.302 0.329 0.276 
0.258 0.271 0.274 0.258 0.258 0.309 0.271 0.262 0.271 0.334 0.283 0.295 0.304 0.323 0.306 0.371 0.339 0.401 0.404 0.450 0.397 0.457 0.455 0.548 0.566 0.650 0.589 0.638 0.722 0.761 0.610 0.459 0.179 0.044 0.072 0.276 0.522 0.726 0.807 0.775 0.777 0.789 0.673 0.561 0.592 0.499 0.510 0.418 0.374 0.325 0.313 0.258 0.234 0.227 0.230 0.209 0.195 0.202 0.169 0.181 0.165 0.144 0.137 0.181 0.176 0.146 0.144 0.165 0.130 0.151 0.153 0.142 0.151 0.144 0.132 0.190 0.172 0.162 0.155 0.172 0.179 0.193 0.190 0.218 0.246 0.223 0.241 0.246 0.232 0.225 0.260 0.234 0.285 0.239 0.237 0.220 0.274 0.309 0.292 0.302 
0.297 0.297 0.292 0.271 0.237 0.297 0.336 0.278 0.269 0.309 0.283 0.336 0.276 0.295 0.336 0.343 0.381 0.357 0.397 0.432 0.466 0.455 0.497 0.589 0.592 0.657 0.640 0.650 0.777 0.719 0.587 0.510 0.139 0.032 0.070 0.244 0.545 0.689 0.754 0.787 0.770 0.754 0.680 0.675 0.529 0.450 0.411 0.357 0.346 0.302 0.288 0.271 0.246 0.204 0.190 0.169 0.248 0.193 0.216 0.162 0.144 0.162 0.137 0.144 0.139 0.125 0.200 0.162 0.172 0.158 0.146 0.148 0.139 0.153 0.167 0.172 0.183 0.186 0.202 0.162 0.188 0.169 0.197 0.220 0.230 0.211 0.206 0.288 0.241 0.271 0.248 0.251 0.262 0.241 0.244 0.285 0.267 0.265 0.276 0.309 
0.271 0.313 0.325 0.318 0.241 0.281 0.232 0.290 0.306 0.339 0.290 0.346 0.311 0.271 0.371 0.334 0.362 0.360 0.413 0.401 0.369 0.515 0.478 0.550 0.603 0.671 0.731 0.640 0.742 0.715 0.599 0.439 0.160 0.019 0.042 0.262 0.552 0.719 0.694 0.742 0.812 0.708 0.673 0.550 0.483 0.422 0.394 0.376 0.346 0.297 0.237 0.190 0.223 0.248 0.220 0.162 0.188 0.107 0.172 0.151 0.165 0.162 0.142 0.125 0.160 0.162 0.174 0.137 0.132 0.123 0.160 0.153 0.165 0.174 0.193 0.144 0.153 0.174 0.160 0.193 0.146 0.174 0.223 0.209 0.179 0.227 0.218 0.230 0.202 0.234 0.269 0.255 0.227 0.225 0.241 0.292 0.271 0.274 0.223 0.258 
0.313 0.302 0.241 0.332 0.267 0.302 0.281 0.306 0.290 0.320 0.269 0.360 0.318 0.304 0.336 0.329 0.348 0.329 0.413 0.476 0.476 0.510 0.548 0.578 0.582 0.742 0.717 0.694 0.819 0.654 0.573 0.418 0.169 0.051 0.060 0.288 0.439 0.668 0.817 0.735 0.893 0.745 0.661 0.490 0.513 0.406 0.418 0.369 0.339 0.325 0.304 0.290 0.241 0.216 0.195 0.181 0.188 0.218 0.160 0.183 0.162 0.169 0.155 0.183 0.148 0.172 0.167 0.165 0.162 0.153 0.181 0.216 0.174 0.190 0.183 0.209 0.167 0.193 0.183 0.158 0.220 0.218 0.216 0.200 0.239 0.234 0.246 0.278 0.274 0.271 0.283 0.295 0.262 0.304 0.255 0.251 0.309 0.327 0.313 0.248 
0.248 0.260 0.262 0.225 0.246 0.283 0.299 0.241 0.276 0.313 0.285 0.336 0.329 0.367 0.362 0.371 0.376 0.392 0.411 0.390 0.394 0.457 0.513 0.571 0.559 0.636 0.680 0.747 0.782 0.640 0.571 0.413 0.183 0.070 0.067 0.206 0.420 0.717 0.794 0.858 0.833 0.724 0.805 0.643 0.587 0.439 0.455 0.427 0.339 0.320 0.269 0.244 0.220 0.262 0.260 0.227 0.197 0.176 0.190 0.172 0.188 0.190 0.172 0.146 0.183 0.146 0.160 0.172 0.167 0.144 0.167 0.179 0.144 0.128 0.179 0.139 0.195 0.183 0.202 0.174 0.227 0.197 0.223 0.197 0.218 0.220 0.213 0.304 0.276 0.278 0.204 0.269 0.306 0.304 0.237 0.292 0.267 0.304 0.285 0.253 
