0.101 0.069 0.063 0.111 0.101 0.095 0.053 0.101 0.079 0.079 0.085 0.074 0.074 0.106 0.122 0.101 0.101 0.116 0.116 0.159 0.169 0.148 0.201 0.217 0.265 0.280 0.206 0.190 0.196 0.228 0.265 0.132 0.037 0.021 0.042 0.048 0.106 0.280 0.190 0.228 0.222 0.254 0.270 0.190 0.127 0.122 0.116 0.095 0.074 0.106 0.079 0.074 0.058 0.053 0.079 0.058 0.063 0.111 0.032 0.037 0.058 0.079 0.053 0.085 0.053 0.063 0.085 0.048 0.048 0.063 0.069 0.106 0.037 0.095 0.063 0.048 0.090 0.048 0.032 0.048 0.090 0.101 0.042 0.079 0.079 0.074 0.037 0.058 0.079 0.074 0.069 0.063 0.058 0.053 0.053 0.079 0.069 0.074 0.090 0.085 
0.101 0.021 0.116 0.053 0.079 0.095 0.085 0.122 0.095 0.058 0.101 0.095 0.106 0.090 0.085 0.095 0.116 0.095 0.122 0.159 0.148 0.143 0.217 0.196 0.275 0.180 0.169 0.196 0.238 0.153 0.238 0.090 0.132 0.032 0.042 0.032 0.175 0.317 0.159 0.270 0.217 0.243 0.222 0.159 0.185 0.159 0.095 0.106 0.111 0.085 0.090 0.106 0.079 0.079 0.069 0.069 0.063 0.042 0.063 0.106 0.079 0.058 0.053 0.053 0.085 0.037 0.053 0.042 0.053 0.079 0.032 0.063 0.032 0.037 0.063 0.063 0.063 0.053 0.079 0.063 0.079 0.085 0.074 0.058 0.042 0.101 0.085 0.101 0.079 0.058 0.090 0.079 0.111 0.095 0.069 0.095 0.095 0.069 0.069 0.085 
0.074 0.069 0.101 0.090 0.079 0.069 0.090 0.111 0.127 0.085 0.106 0.090 0.069 0.101 0.079 0.116 0.196 0.127 0.079 0.169 0.132 0.164 0.175 0.185 0.254 0.164 0.228 0.286 0.153 0.169 0.233 0.095 0.090 0.016 0.037 0.026 0.127 0.286 0.164 0.212 0.233 0.132 0.122 0.132 0.116 0.122 0.111 0.106 0.111 0.148 0.127 0.095 0.053 0.079 0.085 0.069 0.069 0.085 0.048 0.058 0.048 0.037 0.053 0.063 0.069 0.032 0.069 0.048 0.042 0.037 0.063 0.042 0.090 0.042 0.058 0.085 0.053 0.063 0.042 0.058 0.042 0.074 0.069 0.063 0.074 0.079 0.090 0.048 0.074 0.058 0.069 0.106 0.101 0.095 0.101 0.090 0.111 0.085 0.058 0.074 
0.106 0.085 0.058 0.069 0.079 0.090 0.085 0.079 0.074 0.063 0.079 0.085 0.101 0.048 0.090 0.095 0.079 0.122 0.079 0.106 0.127 0.185 0.164 0.164 0.222 0.249 0.196 0.291 0.270 0.148 0.175 0.085 0.037 0.053 0.095 0.037 0.217 0.317 0.249 0.249 0.286 0.280 0.222 0.196 0.185 0.153 0.127 0.148 0.153 0.085 0.095 0.138 0.122 0.069 0.079 0.053 0.085 0.079 0.063 0.042 0.026 0.053 0.053 0.058 0.074 0.048 0.053 0.058 0.069 0.042 0.016 0.069 0.048 0.058 0.063 0.058 0.079 0.032 0.069 0.074 0.063 0.058 0.048 0.063 0.063 0.079 0.058 0.079 0.058 0.048 0.063 0.106 0.042 0.074 0.069 0.106 0.095 0.116 0.063 0.101 
0.101 0.101 0.127 0.074 0.111 0.079 0.069 0.138 0.095 0.122 0.063 0.101 0.159 0.095 0.101 0.143 0.106 0.085 0.138 0.132 0.185 0.175 0.212 0.180 0.265 0.249 0.185 0.296 0.259 0.159 0.143 0.175 0.058 0.032 0.063 0.058 0.275 0.254 0.296 0.333 0.291 0.275 0.164 0.206 0.143 0.153 0.159 0.138 0.148 0.111 0.106 0.138 0.058 0.116 0.069 0.085 0.069 0.101 0.063 0.058 0.048 0.058 0.069 0.032 0.069 0.032 0.069 0.026 0.053 0.053 0.032 0.074 0.063 0.058 0.095 0.042 0.074 0.042 0.069 0.058 0.058 0.074 0.079 0.074 0.085 0.063 0.053 0.053 0.069 0.111 0.069 0.069 0.090 0.063 0.085 0.116 0.090 0.101 0.101 0.095 
0.122 0.085 0.074 0.122 0.069 0.069 0.074 0.063 0.074 0.090 0.074 0.116 0.106 0.111 0.095 0.122 0.116 0.143 0.143 0.132 0.169 0.159 0.159 0.159 0.233 0.238 0.296 0.307 0.217 0.222 0.196 0.138 0.095 0.021 0.053 0.037 0.206 0.243 0.275 0.265 0.212 0.222 0.175 0.164 0.111 0.132 0.122 0.095 0.175 0.143 0.127 0.101 0.095 0.074 0.079 0.074 0.069 0.058 0.074 0.079 0.063 0.074 0.090 0.079 0.090 0.090 0.032 0.074 0.053 0.063 0.085 0.058 0.048 0.074 0.058 0.063 0.069 0.053 0.058 0.116 0.063 0.048 0.095 0.095 0.053 0.042 0.063 0.127 0.074 0.116 0.074 0.069 0.111 0.122 0.063 0.058 0.095 0.116 0.090 0.106 
0.074 0.095 0.111 0.090 0.074 0.053 0.079 0.106 0.106 0.101 0.122 0.111 0.127 0.111 0.132 0.132 0.090 0.138 0.122 0.127 0.217 0.132 0.180 0.164 0.217 0.233 0.185 0.270 0.196 0.259 0.180 0.116 0.032 0.021 0.021 0.048 0.169 0.206 0.370 0.360 0.296 0.307 0.217 0.201 0.206 0.148 0.101 0.079 0.111 0.116 0.095 0.138 0.074 0.095 0.095 0.090 0.069 0.069 0.021 0.101 0.074 0.058 0.048 0.069 0.058 0.037 0.063 0.069 0.048 0.085 0.016 0.074 0.048 0.090 0.058 0.037 0.053 0.085 0.074 0.042 0.074 0.074 0.069 0.079 0.058 0.079 0.058 0.058 0.053 0.101 0.063 0.074 0.063 0.090 0.037 0.058 0.090 0.090 0.095 0.127 
0.085 0.074 0.074 0.079 0.101 0.095 0.074 0.090 0.074 0.111 0.164 0.148 0.132 0.122 0.106 0.143 0.106 0.132 0.164 0.143 0.169 0.164 0.206 0.222 0.169 0.196 0.201 0.233 0.201 0.175 0.122 0.063 0.032 0.011 0.026 0.095 0.275 0.291 0.360 0.312 0.323 0.243 0.233 0.254 0.143 0.143 0.090 0.122 0.106 0.111 0.127 0.069 0.106 0.074 0.111 0.074 0.101 0.085 0.048 0.069 0.063 0.042 0.079 0.053 0.048 0.037 0.053 0.037 0.026 0.069 0.026 0.053 0.053 0.074 0.053 0.026 0.058 0.021 0.042 0.079 0.106 0.079 0.063 0.058 0.058 0.079 0.058 0.095 0.063 0.069 0.074 0.106 0.079 0.095 0.095 0.106 0.132 0.069 0.095 0.079 
0.063 0.090 0.063 0.037 0.079 0.101 0.079 0.085 0.079 0.069 0.053 0.095 0.111 0.079 0.127 0.159 0.116 0.127 0.169 0.190 0.212 0.153 0.228 0.265 0.222 0.212 0.196 0.217 0.222 0.238 0.127 0.127 0.037 0.042 0.058 0.074 0.302 0.265 0.238 0.365 0.360 0.270 0.249 0.153 0.190 0.159 0.101 0.138 0.122 0.116 0.095 0.122 0.106 0.095 0.090 0.069 0.069 0.079 0.053 0.095 0.101 0.042 0.063 0.074 0.074 0.074 0.058 0.063 0.026 0.053 0.063 0.048 0.032 0.058 0.074 0.058 0.085 0.042 0.063 0.048 0.111 0.048 0.063 0.074 0.090 0.069 0.079 0.063 0.053 0.079 0.079 0.111 0.048 0.101 0.063 0.095 0.063 0.095 0.101 0.063 
0.074 0.079 0.074 0.074 0.101 0.085 0.111 0.053 0.074 0.085 0.069 0.095 0.127 0.106 0.122 0.122 0.159 0.138 0.095 0.143 0.190 0.175 0.270 0.153 0.222 0.238 0.233 0.228 0.286 0.249 0.132 0.095 0.048 0.016 0.053 0.053 0.302 0.185 0.328 0.317 0.302 0.323 0.243 0.175 0.148 0.148 0.122 0.095 0.101 0.069 0.085 0.106 0.085 0.063 0.079 0.063 0.063 0.095 0.037 0.037 0.032 0.058 0.042 0.053 0.042 0.042 0.042 0.016 0.042 0.026 0.063 0.069 0.053 0.042 0.042 0.074 0.069 0.058 0.063 0.069 0.079 0.011 0.111 0.063 0.079 0.053 0.095 0.106 0.058 0.106 0.074 0.106 0.074 0.101 0.106 0.079 0.095 0.101 0.069 0.095 
0.079 0.095 0.058 0.132 0.058 0.079 0.106 0.101 0.053 0.053 0.090 0.090 0.048 0.106 0.085 0.074 0.079 0.079 0.132 0.148 0.180 0.127 0.159 0.233 0.275 0.296 0.222 0.349 0.307 0.291 0.122 0.085 0.048 0.011 0.063 0.032 0.243 0.339 0.254 0.286 0.228 0.243 0.185 0.132 0.180 0.180 0.095 0.116 0.101 0.106 0.079 0.095 0.095 0.048 0.069 0.042 0.085 0.101 0.074 0.048 0.053 0.058 0.079 0.032 0.069 0.069 0.048 0.090 0.042 0.048 0.063 0.037 0.042 0.074 0.048 0.037 0.132 0.063 0.037 0.095 0.085 0.042 0.069 0.111 0.074 0.063 0.069 0.111 0.111 0.085 0.090 0.074 0.101 0.143 0.090 0.138 0.095 0.090 0.053 0.095 
0.063 0.095 0.085 0.111 0.111 0.058 0.063 0.101 0.085 0.079 0.063 0.085 0.127 0.063 0.069 0.074 0.095 0.090 0.132 0.085 0.148 0.201 0.206 0.201 0.238 0.243 0.180 0.254 0.222 0.254 0.153 0.164 0.021 0.016 0.016 0.106 0.153 0.259 0.286 0.344 0.317 0.259 0.180 0.148 0.132 0.169 0.122 0.085 0.095 0.106 0.106 0.074 0.074 0.074 0.069 0.069 0.063 0.090 0.063 0.095 0.069 0.032 0.042 0.063 0.037 0.063 0.069 0.063 0.048 0.074 0.042 0.058 0.048 0.079 0.037 0.063 0.032 0.106 0.074 0.090 0.074 0.053 0.048 0.116 0.090 0.074 0.042 0.074 0.069 0.053 0.058 0.127 0.069 0.032 0.122 0.074 0.132 0.111 0.090 0.101 
