0.129 0.134 0.110 0.134 0.124 0.129 0.105 0.134 0.100 0.134 0.153 0.129 0.100 0.139 0.167 0.120 0.139 0.191 0.148 0.220 0.230 0.225 0.273 0.278 0.397 0.378 0.268 0.249 0.321 0.311 0.330 0.244 0.057 0.019 0.048 0.100 0.177 0.368 0.278 0.359 0.306 0.359 0.335 0.249 0.187 0.144 0.158 0.139 0.100 0.139 0.148 0.110 0.091 0.081 0.091 0.096 0.096 0.153 0.057 0.067 0.096 0.081 0.072 0.100 0.077 0.077 0.110 0.072 0.072 0.077 0.081 0.134 0.057 0.120 0.091 0.048 0.100 0.077 0.057 0.062 0.129 0.134 0.086 0.091 0.115 0.134 0.067 0.091 0.120 0.105 0.100 0.091 0.120 0.081 0.081 0.124 0.105 0.110 0.139 0.115 
0.124 0.062 0.139 0.091 0.100 0.115 0.120 0.163 0.110 0.096 0.120 0.115 0.124 0.153 0.115 0.115 0.163 0.196 0.177 0.182 0.201 0.244 0.306 0.278 0.368 0.278 0.316 0.321 0.388 0.258 0.321 0.144 0.134 0.057 0.053 0.067 0.225 0.373 0.215 0.340 0.330 0.316 0.282 0.206 0.230 0.182 0.167 0.177 0.177 0.144 0.115 0.167 0.124 0.110 0.086 0.105 0.081 0.077 0.081 0.110 0.129 0.062 0.067 0.072 0.105 0.053 0.081 0.077 0.086 0.110 0.053 0.077 0.048 0.072 0.091 0.086 0.120 0.072 0.105 0.086 0.086 0.100 0.110 0.067 0.057 0.115 0.091 0.139 0.124 0.067 0.110 0.096 0.163 0.129 0.086 0.110 0.120 0.086 0.096 0.120 
0.110 0.120 0.172 0.120 0.129 0.105 0.105 0.129 0.148 0.115 0.105 0.124 0.105 0.134 0.110 0.182 0.234 0.177 0.134 0.239 0.201 0.211 0.234 0.301 0.335 0.292 0.364 0.340 0.306 0.273 0.306 0.167 0.120 0.024 0.033 0.043 0.134 0.354 0.254 0.282 0.340 0.268 0.225 0.196 0.220 0.148 0.153 0.182 0.196 0.182 0.153 0.153 0.081 0.105 0.105 0.110 0.062 0.124 0.067 0.091 0.072 0.038 0.081 0.086 0.105 0.043 0.077 0.062 0.091 0.067 0.086 0.062 0.100 0.067 0.067 0.096 0.057 0.124 0.072 0.091 0.077 0.100 0.091 0.096 0.105 0.124 0.129 0.077 0.081 0.096 0.077 0.120 0.129 0.124 0.129 0.120 0.144 0.110 0.096 0.129 
0.158 0.120 0.072 0.105 0.129 0.148 0.096 0.100 0.105 0.124 0.134 0.105 0.124 0.100 0.115 0.139 0.110 0.172 0.124 0.167 0.187 0.268 0.234 0.258 0.316 0.311 0.316 0.368 0.354 0.206 0.234 0.120 0.048 0.048 0.115 0.057 0.263 0.383 0.378 0.344 0.340 0.402 0.325 0.234 0.225 0.191 0.206 0.191 0.196 0.105 0.124 0.158 0.153 0.081 0.100 0.072 0.100 0.091 0.067 0.048 0.033 0.067 0.081 0.062 0.091 0.053 0.072 0.091 0.086 0.067 0.038 0.086 0.067 0.072 0.067 0.096 0.100 0.048 0.096 0.091 0.091 0.096 0.096 0.096 0.081 0.110 0.077 0.100 0.096 0.086 0.110 0.153 0.072 0.124 0.124 0.158 0.110 0.158 0.105 0.139 
0.124 0.120 0.148 0.091 0.158 0.124 0.081 0.172 0.115 0.163 0.096 0.144 0.187 0.115 0.139 0.172 0.177 0.163 0.201 0.191 0.273 0.258 0.306 0.301 0.411 0.378 0.316 0.383 0.292 0.211 0.206 0.220 0.091 0.029 0.086 0.105 0.321 0.301 0.416 0.416 0.397 0.388 0.239 0.249 0.220 0.167 0.182 0.220 0.144 0.153 0.129 0.153 0.081 0.129 0.086 0.124 0.086 0.144 0.105 0.077 0.062 0.091 0.091 0.062 0.096 0.057 0.091 0.043 0.072 0.067 0.048 0.086 0.086 0.081 0.091 0.057 0.120 0.057 0.081 0.105 0.091 0.086 0.120 0.115 0.134 0.100 0.096 0.081 0.096 0.134 0.115 0.100 0.148 0.086 0.100 0.134 0.129 0.139 0.144 0.129 
0.163 0.110 0.100 0.144 0.091 0.115 0.110 0.072 0.120 0.129 0.100 0.187 0.148 0.144 0.120 0.167 0.182 0.206 0.230 0.211 0.244 0.234 0.239 0.306 0.368 0.359 0.397 0.411 0.340 0.306 0.254 0.163 0.096 0.029 0.067 0.057 0.278 0.278 0.354 0.368 0.301 0.301 0.211 0.234 0.167 0.182 0.163 0.172 0.177 0.158 0.144 0.139 0.124 0.091 0.100 0.081 0.072 0.077 0.100 0.091 0.086 0.081 0.110 0.072 0.100 0.091 0.033 0.120 0.081 0.081 0.096 0.086 0.067 0.077 0.072 0.086 0.081 0.067 0.086 0.120 0.091 0.077 0.105 0.096 0.081 0.048 0.086 0.148 0.115 0.187 0.105 0.110 0.158 0.158 0.124 0.110 0.110 0.158 0.115 0.139 
0.086 0.115 0.163 0.105 0.115 0.091 0.086 0.129 0.134 0.144 0.158 0.124 0.158 0.148 0.172 0.167 0.115 0.187 0.163 0.153 0.278 0.201 0.249 0.220 0.368 0.354 0.321 0.344 0.287 0.388 0.211 0.172 0.033 0.081 0.043 0.081 0.201 0.297 0.431 0.498 0.426 0.411 0.292 0.273 0.234 0.201 0.158 0.105 0.148 0.148 0.134 0.148 0.091 0.115 0.120 0.105 0.086 0.096 0.043 0.129 0.081 0.062 0.072 0.077 0.077 0.043 0.077 0.072 0.062 0.129 0.033 0.100 0.072 0.115 0.057 0.062 0.081 0.091 0.096 0.057 0.100 0.105 0.115 0.100 0.077 0.105 0.091 0.077 0.067 0.120 0.100 0.100 0.115 0.124 0.081 0.105 0.139 0.139 0.110 0.177 
0.120 0.129 0.100 0.120 0.134 0.172 0.091 0.120 0.100 0.120 0.225 0.172 0.153 0.167 0.158 0.177 0.124 0.163 0.191 0.158 0.215 0.191 0.249 0.282 0.273 0.292 0.330 0.354 0.278 0.220 0.211 0.139 0.067 0.014 0.038 0.163 0.368 0.431 0.483 0.411 0.364 0.311 0.282 0.306 0.244 0.196 0.129 0.167 0.158 0.124 0.167 0.081 0.129 0.105 0.124 0.105 0.096 0.096 0.067 0.067 0.081 0.053 0.110 0.057 0.053 0.053 0.067 0.067 0.057 0.081 0.043 0.077 0.077 0.081 0.086 0.072 0.091 0.062 0.067 0.100 0.105 0.115 0.067 0.081 0.067 0.120 0.072 0.124 0.086 0.096 0.096 0.144 0.134 0.129 0.124 0.139 0.163 0.072 0.144 0.139 
0.081 0.120 0.124 0.062 0.105 0.134 0.096 0.096 0.120 0.120 0.091 0.148 0.134 0.134 0.167 0.211 0.153 0.163 0.234 0.239 0.244 0.234 0.297 0.316 0.254 0.268 0.311 0.340 0.278 0.258 0.215 0.211 0.086 0.053 0.081 0.120 0.349 0.383 0.354 0.493 0.435 0.368 0.330 0.230 0.254 0.182 0.110 0.177 0.158 0.144 0.129 0.124 0.139 0.120 0.096 0.096 0.105 0.105 0.086 0.105 0.100 0.048 0.091 0.077 0.096 0.081 0.077 0.096 0.057 0.086 0.077 0.081 0.062 0.067 0.081 0.067 0.115 0.067 0.086 0.062 0.134 0.057 0.081 0.105 0.139 0.115 0.096 0.096 0.077 0.124 0.120 0.153 0.067 0.158 0.124 0.144 0.115 0.139 0.163 0.105 
0.115 0.124 0.100 0.115 0.139 0.124 0.139 0.086 0.100 0.100 0.129 0.129 0.148 0.144 0.167 0.177 0.211 0.191 0.158 0.206 0.249 0.239 0.316 0.215 0.278 0.292 0.273 0.344 0.321 0.321 0.206 0.167 0.081 0.014 0.057 0.062 0.373 0.287 0.364 0.397 0.368 0.373 0.273 0.225 0.215 0.187 0.206 0.144 0.153 0.086 0.115 0.153 0.120 0.077 0.110 0.081 0.100 0.120 0.062 0.053 0.072 0.086 0.072 0.062 0.048 0.062 0.067 0.038 0.067 0.043 0.091 0.105 0.057 0.057 0.048 0.091 0.096 0.081 0.096 0.091 0.096 0.057 0.134 0.091 0.096 0.100 0.110 0.120 0.100 0.124 0.124 0.134 0.110 0.124 0.158 0.105 0.115 0.134 0.100 0.129 
