0 49 8 1 0
1 19 13 0 -1
2 73 36 0 1
3 22 30 1 0
4 4 36 1 0
5 6 6 -1 0
6 73 39 0 -1
7 30 0 0 1
8 74 33 -1 0
9 21 14 -1 0
10 30 12 -1 0
11 29 14 -1 0
12 82 9 0 1
13 39 14 1 0
14 9 17 0 -1
15 79 33 0 1
16 25 0 0 1
17 44 7 0 1
18 19 3 0 -1
19 14 34 0 -1
20 39 32 0 1
21 36 3 1 0
22 17 8 -1 0
23 10 29 -1 0
24 40 19 -1 0
25 79 22 1 0
26 69 16 0 -1
27 96 22 -1 0
28 93 12 1 0
29 14 11 1 0
30 74 39 0 1
31 26 31 0 -1
32 51 29 1 0
33 87 29 0 1
34 40 6 -1 0
35 40 12 -1 0
36 27 9 -1 0
37 28 2 0 -1
38 77 35 -1 0
39 80 8 0 -1
40 22 2 0 1
41 27 2 1 0
42 30 36 0 -1
43 64 35 -1 0
44 17 37 1 0
45 8 32 1 0
46 24 36 -1 0
47 61 10 -1 0
48 94 32 0 -1
49 21 9 0 1
50 30 31 0 1
51 2 2 0 1
52 38 8 0 1
53 90 19 -1 0
54 11 3 0 -1
55 32 4 -1 0
56 15 37 -1 0
57 64 28 1 0
58 40 27 -1 0
59 73 19 0 -1
60 31 14 1 0
61 94 5 -1 0
62 11 25 1 0
63 99 2 1 0
64 7 22 0 -1
65 6 31 1 0
66 46 18 0 -1
67 20 24 -1 0
68 47 39 0 1
69 31 27 -1 0
70 45 6 0 -1
71 96 6 0 1
72 83 9 1 0
73 26 17 0 1
74 10 5 1 0
75 23 31 0 1
76 97 24 0 -1
77 42 9 0 -1
78 26 1 0 1
79 28 34 -1 0
80 41 5 0 1
81 39 39 1 0
82 68 9 1 0
83 98 36 -1 0
84 9 20 0 1
85 45 37 0 1
86 29 30 0 -1
87 43 26 -1 0
88 16 20 0 1
89 56 26 -1 0
90 46 24 1 0
91 46 27 0 1
92 40 8 1 0
93 84 39 0 1
94 19 2 1 0
95 5 3 0 1
96 76 35 -1 0
97 9 3 1 0
98 25 7 0 -1
99 23 34 1 0
100 19 16 0 -1
101 83 13 1 0
102 9 23 0 -1
103 78 32 0 -1
104 40 12 -1 0
105 98 5 -1 0
106 87 5 -1 0
107 38 1 0 1
108 21 28 1 0
109 37 9 0 -1
110 78 7 0 -1
111 26 3 0 -1
112 24 21 0 1
113 20 6 1 0
114 30 11 0 -1
115 79 30 0 -1
116 30 18 0 -1
117 43 20 0 1
118 48 19 0 1
119 36 3 1 0
120 59 21 -1 0
121 27 37 1 0
122 97 11 0 1
123 2 12 0 1
124 15 18 1 0
125 21 20 1 0
126 46 13 1 0
127 68 23 1 0
128 24 22 -1 0
129 62 1 0 -1
130 28 8 0 1
131 90 20 1 0
132 39 10 0 1
133 84 7 1 0
134 19 28 0 1
135 48 0 0 1
136 39 0 -1 0
137 97 20 1 0
138 9 1 1 0
139 41 35 1 0
140 95 13 0 -1
141 0 2 -1 0
142 28 14 1 0
143 92 1 0 -1
144 19 10 1 0
145 26 33 -1 0
146 24 32 0 -1
147 91 37 -1 0
148 3 36 1 0
149 95 21 1 0
150 42 28 1 0
151 36 2 -1 0
152 3 36 1 0
153 43 7 -1 0
154 72 25 1 0
155 65 35 0 -1
156 79 9 0 1
157 39 15 0 1
158 8 30 0 1
159 16 39 -1 0
160 19 31 0 -1
161 78 14 1 0
162 78 17 0 1
163 57 36 1 0
164 42 3 -1 0
165 62 5 1 0
166 7 6 0 1
167 49 12 0 -1
168 49 30 -1 0
169 56 0 -1 0
170 82 27 0 1
171 29 16 0 1
172 23 27 1 0
173 42 35 1 0
174 26 32 0 1
175 23 38 0 1
176 29 16 0 -1
177 25 25 0 1
178 54 30 -1 0
179 22 26 1 0
180 89 33 1 0
181 9 15 1 0
182 24 38 0 -1
183 98 24 0 -1
184 41 3 0 1
185 36 6 0 -1
186 25 15 0 -1
187 29 17 -1 0
188 76 9 0 1
189 44 28 -1 0
190 89 10 0 -1
191 79 38 0 1
192 19 22 0 1
193 42 4 0 -1
194 11 16 1 0
195 27 37 0 1
196 91 29 0 -1
197 22 5 1 0
198 94 24 1 0
199 40 11 0 1
200 43 9 0 -1
201 16 25 -1 0
202 7 29 0 1
203 27 21 0 -1
204 30 36 1 0
205 71 20 1 0
206 80 3 -1 0
207 88 38 0 1
208 58 15 0 -1
209 22 14 1 0
210 40 13 1 0
211 42 17 1 0
212 86 2 0 1
213 28 39 1 0
214 55 2 0 -1
215 53 14 1 0
216 50 21 0 1
217 36 21 0 1
218 36 24 -1 0
219 95 29 -1 0
220 88 6 -1 0
221 23 13 1 0
222 23 1 -1 0
223 49 38 -1 0
224 37 30 0 -1
225 43 3 1 0
226 94 17 0 1
227 19 36 1 0
228 96 33 1 0
229 84 15 -1 0
230 24 8 -1 0
231 47 31 -1 0
232 8 25 1 0
233 58 10 0 -1
234 69 12 1 0
235 28 23 -1 0
236 35 5 1 0
237 43 27 1 0
238 30 19 1 0
239 93 38 0 -1
240 90 18 1 0
241 82 22 -1 0
242 6 38 0 -1
243 43 25 1 0
244 87 16 1 0
245 40 0 0 -1
246 42 33 -1 0
247 26 4 0 1
248 64 14 0 -1
249 44 35 0 -1
250 20 23 1 0
251 47 22 0 1
252 45 14 -1 0
253 60 35 0 1
254 47 27 1 0
255 99 5 1 0
256 97 33 -1 0
257 22 6 -1 0
258 28 38 -1 0
259 38 33 0 -1
260 22 20 -1 0
261 41 33 1 0
262 25 5 1 0
263 3 31 0 -1
264 42 13 0 1
265 29 39 1 0
266 68 7 0 -1
267 44 3 1 0
268 95 20 1 0
269 4 17 1 0
270 12 34 -1 0
271 74 23 0 1
272 0 13 0 -1
273 36 18 -1 0
274 35 35 0 -1
275 41 36 1 0
276 56 35 0 1
277 24 6 0 1
278 8 9 0 1
279 82 37 0 -1
280 25 32 0 -1
281 13 5 0 1
282 97 35 1 0
283 37 27 0 -1
284 86 20 1 0
285 4 4 -1 0
286 62 27 -1 0
287 25 31 -1 0
288 80 21 0 -1
289 93 3 0 1
290 25 22 1 0
291 37 28 0 1
292 38 4 0 -1
293 85 38 -1 0
294 95 6 0 1
295 1 19 0 1
296 6 11 1 0
297 49 35 1 0
298 28 37 1 0
299 67 5 0 1
300 92 39 1 0
301 25 27 1 0
302 42 3 0 -1
303 48 26 0 1
304 26 21 1 0
305 26 24 1 0
306 96 3 0 -1
307 23 10 0 -1
308 55 23 -1 0
309 21 28 0 -1
310 92 4 0 1
311 43 14 0 1
312 97 39 0 1
313 18 10 0 1
314 37 8 0 1
315 27 8 0 1
316 23 13 0 1
317 17 31 -1 0
318 51 23 0 -1
319 36 18 -1 0
320 42 14 -1 0
321 15 33 1 0
322 32 28 -1 0
323 60 2 -1 0
324 41 19 -1 0
325 94 15 0 1
326 81 8 -1 0
327 75 22 -1 0
328 23 7 -1 0
329 67 21 1 0
330 26 14 0 1
331 39 33 -1 0
332 70 0 -1 0
333 30 34 1 0
334 92 25 0 -1
335 6 6 0 -1
336 93 29 1 0
337 20 12 1 0
338 44 5 -1 0
339 27 39 0 -1
340 40 2 -1 0
341 69 16 -1 0
342 21 35 0 -1
343 73 14 -1 0
344 31 22 0 1
345 5 11 0 1
346 2 12 0 -1
347 89 30 0 -1
348 90 33 -1 0
349 25 36 -1 0
350 38 19 0 -1
351 11 32 1 0
352 51 19 0 1
353 84 14 0 -1
354 76 12 -1 0
355 54 22 -1 0
356 79 36 1 0
357 29 32 -1 0
358 91 31 1 0
359 9 7 1 0
360 25 33 0 1
361 97 17 0 1
362 9 25 0 -1
363 31 4 1 0
364 52 34 1 0
365 51 16 0 1
366 83 21 0 -1
367 81 29 0 -1
368 37 21 -1 0
369 4 25 1 0
370 14 37 0 -1
371 21 38 -1 0
372 1 36 1 0
373 14 11 0 -1
374 73 13 1 0
375 71 6 0 1
376 23 4 0 1
377 31 19 -1 0
378 11 8 1 0
379 84 19 1 0
380 38 16 0 1
381 29 8 0 -1
382 52 25 0 1
383 93 36 0 1
384 7 22 1 0
385 67 18 0 1
386 60 15 0 -1
387 40 27 -1 0
388 38 20 1 0
389 79 7 0 1
390 12 16 -1 0
391 90 36 1 0
392 26 14 0 -1
393 16 15 1 0
394 13 21 1 0
395 53 29 0 -1
396 96 20 1 0
397 25 11 0 1
398 84 26 0 -1
399 14 4 1 0
400 40 13 1 0
401 26 13 0 -1
402 23 30 -1 0
403 28 5 0 -1
404 38 29 0 1
405 65 20 0 1
406 73 29 0 -1
407 19 32 -1 0
408 42 24 0 -1
409 39 23 -1 0
410 27 7 0 1
411 54 6 0 -1
412 29 11 1 0
413 49 25 -1 0
414 98 7 1 0
415 48 32 1 0
416 0 20 1 0
417 38 9 0 -1
418 4 15 -1 0
419 49 24 1 0
420 37 21 -1 0
421 36 37 0 1
422 41 24 1 0
423 24 18 0 1
424 40 34 1 0
425 39 19 -1 0
426 1 18 0 -1
427 49 12 0 -1
428 78 17 1 0
429 87 10 0 -1
430 60 25 0 1
431 48 10 -1 0
432 39 20 0 -1
433 70 12 0 -1
434 83 14 0 1
435 10 39 0 1
436 37 10 1 0
437 23 32 1 0
438 52 21 1 0
439 24 39 -1 0
440 4 6 1 0
441 41 13 0 1
442 36 22 -1 0
443 69 19 -1 0
444 29 7 0 -1
445 40 20 0 1
446 29 25 1 0
447 91 35 0 1
448 39 4 -1 0
449 57 22 0 -1
450 7 0 -1 0
451 12 19 1 0
452 88 39 0 1
453 38 11 -1 0
454 93 26 0 -1
455 47 22 1 0
456 94 11 0 -1
457 47 17 0 1
458 7 0 -1 0
459 28 30 1 0
460 97 13 0 -1
461 13 19 0 -1
462 2 4 1 0
463 40 25 1 0
464 41 10 -1 0
465 7 39 0 1
466 23 8 -1 0
467 39 22 0 1
468 40 11 0 1
469 78 19 0 1
470 25 1 1 0
471 8 19 1 0
472 28 38 -1 0
473 23 19 0 -1
474 13 17 0 -1
475 42 0 -1 0
476 0 21 1 0
477 61 24 1 0
478 83 21 1 0
479 27 33 -1 0
480 58 15 -1 0
481 16 21 0 1
482 6 7 1 0
483 49 12 0 -1
484 35 13 0 -1
485 41 0 0 -1
486 48 31 1 0
487 3 28 1 0
488 38 2 0 -1
489 37 33 1 0
490 55 13 0 -1
491 73 18 1 0
492 0 17 -1 0
493 19 33 1 0
494 12 14 -1 0
495 38 3 -1 0
496 91 2 1 0
497 93 21 -1 0
498 40 4 0 1
499 48 3 -1 0
500 88 22 0 -1
501 14 7 0 1
502 40 39 -1 0
503 29 6 0 -1
504 31 33 1 0
505 3 26 1 0
506 25 20 0 1
507 41 31 -1 0
508 56 10 0 -1
509 18 14 1 0
510 17 11 1 0
511 37 29 0 1
512 25 38 1 0
513 78 37 1 0
514 2 33 0 -1
515 41 17 0 1
516 67 29 -1 0
517 22 34 -1 0
518 18 2 -1 0
519 18 37 -1 0
520 22 6 0 -1
521 28 0 0 1
522 44 16 0 -1
523 2 30 0 -1
524 68 16 0 -1
525 57 5 0 1
526 60 2 1 0
527 88 30 1 0
528 41 28 1 0
529 5 38 1 0
530 24 11 1 0
531 69 7 1 0
532 67 9 0 1
533 77 34 0 1
534 33 22 0 1
535 59 1 -1 0
536 1 15 1 0
537 6 28 0 -1
538 25 21 0 1
539 95 25 0 1
540 13 36 1 0
541 92 12 0 1
542 13 33 1 0
543 26 29 0 -1
544 25 25 0 1
545 41 36 0 -1
546 39 1 1 0
547 38 8 1 0
548 37 5 -1 0
549 17 30 0 -1
550 42 13 0 -1
551 9 29 1 0
552 22 0 -1 0
553 64 19 0 1
554 27 0 0 -1
555 84 20 1 0
556 40 35 -1 0
557 28 23 1 0
558 25 2 -1 0
559 15 29 0 -1
560 18 39 0 1
561 16 14 1 0
562 32 11 -1 0
563 39 33 0 1
564 41 21 0 -1
565 16 12 -1 0
566 27 6 -1 0
567 22 39 0 1
568 31 33 -1 0
569 13 24 -1 0
570 56 19 -1 0
571 24 31 0 1
572 97 3 -1 0
573 54 13 -1 0
574 41 17 0 -1
575 87 21 0 -1
576 6 14 1 0
577 67 34 0 -1
578 57 6 -1 0
579 22 5 0 1
580 85 27 1 0
581 25 21 0 -1
582 5 35 1 0
583 26 28 0 -1
584 14 29 0 1
585 64 38 0 -1
586 44 16 0 -1
587 56 27 -1 0
588 21 21 1 0
589 45 29 0 -1
590 99 1 -1 0
591 8 7 0 -1
592 37 8 1 0
593 80 20 0 1
594 41 18 0 1
595 90 20 -1 0
596 19 24 1 0
597 53 37 1 0
598 89 30 1 0
599 14 21 1 0
600 74 12 0 -1
601 39 25 0 1
602 38 22 0 -1
603 45 29 -1 0
604 21 0 0 1
605 45 38 -1 0
606 94 13 0 1
607 48 26 -1 0
608 93 16 0 1
609 62 11 0 -1
610 76 29 0 1
611 16 2 -1 0
612 23 15 0 -1
613 23 30 -1 0
614 12 37 0 -1
615 6 25 1 0
616 15 26 0 1
617 38 16 0 -1
618 26 15 0 1
619 25 29 0 1
620 21 21 0 -1
621 87 24 0 1
622 91 25 1 0
623 69 35 0 -1
624 26 26 0 1
625 29 21 0 -1
626 43 1 -1 0
627 89 14 1 0
628 32 2 1 0
629 15 14 0 1
630 26 7 0 -1
631 44 7 0 -1
632 92 12 0 -1
633 4 20 1 0
634 5 20 1 0
635 22 18 -1 0
636 3 20 -1 0
637 79 8 0 -1
638 48 31 -1 0
639 43 28 0 1
640 46 33 -1 0
641 4 23 0 1
642 94 12 -1 0
643 25 32 0 1
644 44 36 -1 0
645 96 8 0 -1
646 85 14 0 -1
647 79 28 0 1
648 77 17 1 0
649 98 30 1 0
650 49 37 0 -1
651 39 36 0 -1
652 26 4 0 -1
653 26 18 0 -1
654 0 0 0 -1
655 30 34 0 -1
656 40 34 0 -1
657 18 32 0 1
658 28 12 0 -1
659 21 12 0 1
660 92 8 0 1
661 45 5 -1 0
662 60 35 -1 0
663 99 37 0 1
664 72 33 0 -1
665 16 30 0 1
666 39 8 0 -1
667 29 34 -1 0
668 57 3 1 0
669 19 8 0 -1
670 39 32 -1 0
671 41 33 0 1
672 29 30 -1 0
673 25 12 1 0
674 15 17 0 -1
675 8 27 1 0
676 84 21 -1 0
677 60 19 0 -1
678 89 16 0 1
679 79 16 0 1
680 13 7 0 -1
681 18 25 1 0
682 84 5 -1 0
683 55 29 1 0
684 91 23 -1 0
685 29 10 0 -1
686 38 16 -1 0
687 25 3 0 -1
688 21 32 1 0
689 38 11 0 -1
690 96 35 1 0
691 41 14 0 1
692 40 18 0 1
693 89 32 -1 0
694 24 34 0 -1
695 23 11 0 -1
696 51 18 -1 0
697 18 31 -1 0
698 23 0 1 0
699 66 21 0 -1
700 52 26 0 -1
701 98 1 1 0
702 4 10 -1 0
703 46 14 1 0
