0 84 9 -1 0
1 19 34 1 0
2 95 20 1 0
3 86 10 -1 0
4 57 19 0 -1
5 9 11 0 -1
6 43 31 0 -1
7 7 19 0 -1
8 75 8 0 -1
9 85 2 0 -1
10 13 26 0 1
11 17 14 0 -1
12 33 20 1 0
13 52 33 1 0
14 25 16 0 1
15 96 8 -1 0
16 83 4 -1 0
17 38 35 0 1
18 69 24 -1 0
19 71 0 -1 0
20 44 9 0 1
21 81 12 -1 0
22 42 35 0 1
23 16 13 0 -1
24 49 20 -1 0
25 45 27 0 1
26 40 12 -1 0
27 65 8 0 1
28 29 1 -1 0
29 26 1 -1 0
30 25 23 -1 0
31 41 39 0 1
32 94 5 -1 0
33 99 12 -1 0
34 30 30 0 -1
35 76 36 1 0
36 92 16 1 0
37 0 3 0 1
38 42 35 0 -1
39 67 18 1 0
40 75 5 -1 0
41 94 3 1 0
42 8 28 0 1
43 19 29 0 -1
44 85 12 -1 0
45 47 24 0 1
46 41 23 0 1
47 77 19 0 1
48 22 32 1 0
49 5 5 0 1
50 39 3 0 -1
51 19 3 1 0
52 57 12 0 1
53 14 17 1 0
54 39 19 -1 0
55 37 22 -1 0
56 83 8 -1 0
57 15 17 -1 0
58 40 11 1 0
59 67 8 -1 0
60 12 33 1 0
61 45 25 0 -1
62 20 8 1 0
63 27 30 0 1
64 26 6 1 0
65 19 33 0 -1
66 29 34 -1 0
67 36 2 0 -1
68 10 18 1 0
69 26 7 0 -1
70 11 21 0 -1
71 36 33 0 -1
72 38 1 1 0
73 10 18 0 1
74 99 2 -1 0
75 96 4 -1 0
76 0 10 0 1
77 12 15 1 0
78 86 29 -1 0
79 16 14 0 -1
80 34 34 -1 0
81 38 33 1 0
82 69 36 0 -1
83 84 18 0 -1
84 59 35 1 0
85 31 19 0 -1
86 42 32 0 -1
87 43 4 0 -1
88 99 31 -1 0
89 37 25 -1 0
90 94 33 1 0
91 59 24 1 0
92 21 5 1 0
93 40 8 1 0
94 46 39 -1 0
95 17 11 -1 0
96 48 30 0 -1
97 50 15 0 -1
98 27 18 -1 0
99 54 4 0 -1
100 63 2 0 -1
101 91 31 -1 0
102 39 8 0 -1
103 5 18 0 1
104 17 30 -1 0
105 10 20 -1 0
106 21 15 1 0
107 44 27 0 -1
108 3 36 -1 0
109 26 5 0 -1
110 47 27 1 0
111 44 31 0 -1
112 44 22 0 1
113 41 1 -1 0
114 41 8 0 -1
