0 36 2 -1 0
1 14 14 0 1
2 40 5 -1 0
3 46 12 0 1
4 21 8 0 1
5 27 4 0 1
6 94 13 1 0
7 27 38 0 1
8 36 25 -1 0
9 45 6 -1 0
10 20 11 -1 0
11 29 12 0 -1
12 39 20 0 -1
13 29 13 1 0
14 59 18 -1 0
15 20 4 0 -1
16 19 29 -1 0
17 37 31 1 0
18 30 31 0 -1
19 98 24 1 0
20 13 12 0 1
21 37 4 -1 0
22 27 38 0 1
23 21 21 1 0
24 86 28 0 1
25 26 22 0 -1
26 74 27 0 -1
27 25 16 1 0
28 43 13 1 0
29 14 25 -1 0
30 55 6 0 -1
31 87 5 -1 0
32 30 25 -1 0
33 15 1 0 -1
34 22 10 0 -1
35 7 9 0 -1
36 5 9 0 1
37 27 29 1 0
38 42 1 0 -1
39 59 16 1 0
40 40 4 -1 0
41 30 29 1 0
42 91 4 0 1
43 45 23 1 0
44 69 17 1 0
45 47 3 1 0
46 23 24 0 1
47 6 8 1 0
48 99 17 1 0
49 85 28 -1 0
50 95 8 1 0
51 93 23 1 0
52 86 25 0 1
53 48 39 -1 0
54 29 34 -1 0
55 31 27 0 1
56 24 4 1 0
57 90 5 0 1
58 55 4 0 1
59 38 3 1 0
60 29 0 -1 0
61 49 11 0 1
62 42 13 0 -1
63 19 13 1 0
64 15 4 0 -1
65 89 31 0 -1
66 80 4 0 -1
67 45 10 -1 0
68 52 29 -1 0
69 23 17 0 1
70 44 0 0 1
71 94 36 0 -1
72 25 31 1 0
73 61 6 -1 0
74 23 31 1 0
75 22 20 -1 0
76 50 2 -1 0
77 28 38 0 1
78 84 35 1 0
79 23 7 0 1
80 6 22 0 1
81 43 9 0 1
82 28 25 0 1
83 25 28 0 -1
84 15 5 0 1
85 28 5 0 1
86 26 28 0 1
87 39 19 1 0
88 9 33 -1 0
89 20 21 0 1
90 23 38 -1 0
91 40 14 0 1
92 95 4 0 -1
93 48 7 0 1
94 12 26 0 -1
95 53 31 0 -1
96 64 33 0 -1
97 89 21 1 0
98 84 20 0 -1
99 22 17 0 1
100 77 28 0 -1
101 16 18 -1 0
102 24 25 0 -1
103 15 15 0 1
104 36 22 -1 0
105 58 0 -1 0
106 10 9 0 -1
107 6 2 0 -1
108 23 28 -1 0
109 24 23 0 -1
110 39 2 0 1
111 18 3 -1 0
112 11 24 1 0
113 7 36 0 -1
114 46 23 0 -1
115 12 15 0 -1
116 62 4 0 -1
117 88 34 -1 0
118 35 4 1 0
119 92 36 0 1
120 65 13 -1 0
121 24 10 0 -1
122 29 35 0 -1
123 26 22 -1 0
124 74 21 -1 0
125 25 30 1 0
126 62 21 1 0
127 63 31 0 -1
128 25 29 -1 0
129 96 18 -1 0
130 72 35 -1 0
131 5 17 0 -1
132 40 23 0 1
133 44 31 0 -1
134 59 31 0 -1
135 4 29 -1 0
136 39 16 1 0
137 37 39 0 -1
138 58 27 0 -1
139 42 29 0 1
140 26 37 0 1
141 7 13 0 -1
142 21 38 -1 0
143 26 24 0 1
144 30 4 0 -1
145 30 33 0 -1
146 93 5 1 0
147 71 25 0 -1
148 39 15 -1 0
149 88 32 1 0
150 26 10 0 -1
151 63 15 -1 0
152 85 10 0 -1
153 44 10 0 -1
154 78 39 0 1
155 20 29 0 -1
156 91 38 0 -1
157 19 7 0 1
158 25 13 0 -1
159 26 2 0 1
160 99 30 0 -1
161 46 2 -1 0
162 47 34 -1 0
163 40 32 1 0
164 78 14 0 -1
165 49 30 0 -1
166 19 6 0 -1
167 39 23 0 1
168 10 9 -1 0
169 41 13 -1 0
170 12 15 -1 0
171 41 9 1 0
172 18 19 0 1
173 1 10 -1 0
174 12 31 1 0
175 29 30 0 1
176 29 25 -1 0
177 85 18 1 0
178 18 26 0 1
179 29 6 0 1
180 5 4 0 -1
181 22 31 -1 0
182 16 11 -1 0
183 75 4 -1 0
184 68 6 0 -1
185 39 22 0 1
186 24 29 0 1
187 77 16 -1 0
188 40 31 -1 0
189 52 28 0 -1
190 24 19 -1 0
191 25 20 0 -1
192 40 11 1 0
193 10 1 1 0
194 40 27 1 0
195 21 10 0 -1
196 39 24 0 -1
197 82 31 1 0
198 27 35 0 -1
199 40 6 0 -1
200 18 33 1 0
201 30 29 0 -1
202 96 1 0 -1
203 3 26 1 0
204 20 7 1 0
205 14 26 0 -1
206 49 35 1 0
207 28 24 0 1
208 83 33 0 -1
209 19 26 1 0
210 21 15 1 0
211 41 34 0 1
212 30 1 -1 0
213 52 24 0 -1
214 21 19 0 1
215 59 38 -1 0
216 26 4 1 0
217 92 14 1 0
218 92 23 -1 0
219 15 24 0 -1
220 39 17 0 -1
221 26 20 1 0
222 23 30 0 -1
223 97 7 0 -1
224 55 10 0 1
225 80 3 1 0
226 11 3 -1 0
227 42 2 -1 0
228 25 5 0 -1
229 99 34 0 -1
230 30 26 1 0
231 48 15 0 1
232 89 29 0 1
233 79 27 -1 0
234 38 13 0 -1
235 30 34 -1 0
236 37 2 -1 0
237 11 4 0 -1
238 13 27 -1 0
239 76 39 1 0
240 91 37 0 1
241 5 5 0 -1
242 40 5 -1 0
243 15 25 1 0
244 94 33 1 0
245 39 21 0 -1
246 71 20 1 0
247 2 13 -1 0
248 41 28 0 -1
249 41 29 0 1
250 65 21 1 0
251 25 1 0 1
252 42 9 0 -1
253 8 32 0 1
254 41 19 -1 0
255 0 25 1 0
256 64 4 -1 0
257 23 13 0 -1
258 19 30 0 1
259 98 35 1 0
260 18 29 -1 0
261 43 22 0 -1
262 93 34 1 0
263 6 6 0 -1
264 75 9 -1 0
265 29 10 1 0
266 27 24 0 1
267 49 28 1 0
268 20 22 0 -1
269 45 9 0 1
270 7 29 0 -1
271 37 8 -1 0
272 23 7 -1 0
273 39 37 0 -1
274 46 18 0 -1
275 80 7 0 1
276 94 38 0 1
277 42 31 0 1
278 24 11 0 -1
279 80 0 -1 0
280 19 13 1 0
281 22 12 1 0
282 77 23 -1 0
283 8 24 -1 0
284 87 25 0 1
285 13 25 1 0
286 71 5 0 -1
287 95 12 -1 0
288 23 14 1 0
289 90 14 1 0
290 1 28 0 -1
291 37 38 0 -1
292 84 26 0 1
293 93 11 0 1
294 5 26 0 -1
295 6 23 0 1
296 29 13 -1 0
297 53 21 0 1
298 27 3 0 1
299 20 39 1 0
300 73 5 1 0
