0 52 30 0 -1
1 11 1 1 0
2 3 6 0 -1
3 73 23 -1 0
4 79 32 0 -1
5 20 32 0 -1
6 45 34 1 0
7 46 9 -1 0
8 40 38 0 -1
9 67 27 0 -1
10 29 10 1 0
11 18 25 0 1
12 31 6 -1 0
13 36 12 1 0
14 8 25 1 0
15 40 7 -1 0
16 5 16 0 1
17 45 30 1 0
18 82 12 0 1
19 42 0 -1 0
20 98 36 0 -1
21 72 39 1 0
22 57 36 -1 0
23 29 32 -1 0
24 45 25 1 0
25 42 3 -1 0
26 89 27 -1 0
27 23 2 0 -1
28 15 35 1 0
29 22 16 0 1
30 98 31 0 -1
31 48 28 1 0
32 95 14 -1 0
33 28 7 0 -1
34 31 27 0 -1
35 67 20 -1 0
36 93 15 -1 0
37 76 16 0 1
38 47 34 1 0
39 44 13 0 1
40 50 24 -1 0
41 87 31 0 -1
42 50 35 0 -1
43 5 23 -1 0
44 40 21 -1 0
45 74 12 -1 0
46 71 24 1 0
47 45 34 -1 0
48 20 22 1 0
49 42 25 0 1
50 73 36 0 -1
51 13 11 1 0
52 86 2 0 -1
53 41 21 -1 0
54 51 6 0 1
55 40 5 0 -1
56 23 10 0 1
57 15 35 1 0
58 46 18 1 0
59 50 6 0 1
60 27 5 0 -1
61 38 3 0 -1
62 89 6 0 -1
63 28 28 0 1
64 2 5 -1 0
65 23 5 1 0
66 30 33 1 0
67 44 16 0 -1
68 40 18 0 -1
69 21 36 -1 0
70 29 26 1 0
71 13 29 1 0
72 42 12 0 1
73 94 15 0 1
74 71 38 -1 0
75 20 18 0 -1
76 29 35 0 1
77 23 19 -1 0
78 43 24 0 -1
79 20 35 0 -1
80 35 18 0 -1
81 47 29 0 -1
82 12 4 0 1
83 54 25 0 -1
84 87 9 0 -1
85 29 22 -1 0
86 9 28 0 -1
87 62 24 -1 0
88 82 5 1 0
89 39 35 0 -1
90 21 2 -1 0
91 47 33 0 1
92 27 5 1 0
93 96 35 0 -1
94 52 7 1 0
95 52 33 0 -1
96 49 26 -1 0
97 40 11 -1 0
98 20 33 0 -1
99 54 38 -1 0
100 20 22 -1 0
101 18 16 0 -1
102 24 30 -1 0
103 90 21 1 0
104 84 20 1 0
105 36 14 1 0
106 26 9 0 1
107 37 35 1 0
108 94 37 1 0
109 26 19 1 0
110 91 13 -1 0
111 92 0 -1 0
112 58 15 1 0
113 7 3 0 -1
114 42 14 -1 0
115 45 2 1 0
116 49 16 -1 0
117 8 6 0 -1
118 40 16 0 -1
119 16 32 0 1
120 19 13 0 1
121 98 37 -1 0
122 81 14 1 0
123 19 13 1 0
124 40 12 1 0
125 30 15 -1 0
126 9 12 0 1
127 39 3 1 0
128 2 19 -1 0
129 32 27 1 0
130 8 28 0 1
131 7 22 0 1
132 44 2 -1 0
133 0 14 -1 0
134 21 34 -1 0
135 22 31 1 0
136 30 30 -1 0
137 6 36 -1 0
138 42 38 0 1
139 1 29 0 -1
140 92 12 -1 0
141 45 11 1 0
142 29 0 1 0
143 40 10 0 1
144 15 11 0 1
145 27 26 0 -1
146 76 20 1 0
147 46 14 0 1
148 22 7 0 1
149 75 22 0 1
150 43 20 -1 0
151 6 39 0 1
152 45 3 0 1
153 42 31 1 0
154 90 10 0 -1
155 17 30 1 0
156 77 10 -1 0
157 28 10 0 1
158 26 34 0 1
159 24 8 -1 0
160 11 10 -1 0
161 22 27 0 -1
162 44 1 -1 0
163 82 30 1 0
164 98 5 0 -1
165 43 21 0 -1
166 85 35 1 0
167 28 22 0 -1
168 17 25 0 -1
169 50 38 0 1
170 29 38 1 0
171 72 21 0 1
172 29 3 -1 0
173 84 19 0 1
174 25 29 0 1
175 45 18 0 1
176 13 35 0 -1
177 76 34 0 1
178 98 12 1 0
179 20 30 1 0
180 75 1 1 0
181 17 16 -1 0
182 36 10 0 1
183 31 29 0 1
184 40 35 0 1
185 23 25 1 0
186 24 32 1 0
187 16 10 0 1
188 26 29 0 -1
189 45 7 -1 0
190 22 25 1 0
191 30 2 0 1
192 94 15 0 1
193 24 30 0 1
194 43 6 -1 0
195 92 16 0 -1
196 28 33 1 0
197 24 38 1 0
198 83 39 0 -1
199 17 24 0 -1
200 55 35 0 1
201 28 35 1 0
202 81 20 1 0
203 40 15 -1 0
204 59 36 0 1
205 68 16 0 1
206 42 29 0 1
207 47 19 0 -1
208 96 21 -1 0
209 77 23 -1 0
210 29 16 0 -1
211 42 33 0 -1
212 29 22 0 1
213 5 31 0 1
214 36 31 0 -1
215 64 6 0 -1
216 95 29 1 0
217 39 4 1 0
218 87 32 0 -1
219 28 8 0 1
220 93 7 1 0
221 13 21 1 0
222 3 21 1 0
223 28 4 0 -1
224 25 19 1 0
225 69 28 1 0
226 59 18 -1 0
