0 52 15 0 -1
1 14 24 0 1
2 0 36 0 1
3 49 39 -1 0
4 62 28 1 0
5 15 27 1 0
6 87 38 1 0
7 45 35 -1 0
8 48 34 1 0
9 89 34 0 -1
10 29 30 0 -1
11 12 33 1 0
12 31 30 -1 0
13 37 12 1 0
14 14 36 1 0
15 40 11 0 -1
16 13 9 -1 0
17 43 36 -1 0
18 56 14 -1 0
19 46 33 0 -1
20 5 6 -1 0
21 62 2 1 0
22 53 5 -1 0
23 31 22 0 -1
24 48 11 -1 0
25 36 4 0 1
26 95 21 0 1
27 21 26 0 -1
28 22 4 0 -1
29 24 16 1 0
30 98 17 0 1
31 74 28 -1 0
32 97 38 1 0
33 27 21 -1 0
34 30 32 1 0
35 46 11 0 -1
36 91 24 0 1
37 56 36 -1 0
38 42 25 0 1
39 43 11 1 0
40 40 21 0 1
41 96 30 0 -1
42 52 3 1 0
43 7 16 1 0
44 38 15 1 0
45 95 39 0 1
46 84 19 0 -1
47 43 17 0 -1
48 26 18 0 -1
49 40 20 0 -1
50 94 35 0 1
51 5 8 -1 0
52 43 38 -1 0
53 41 25 0 1
54 74 10 0 -1
55 69 5 1 0
56 26 12 1 0
57 9 27 0 -1
58 75 13 0 -1
59 80 24 0 1
60 27 33 -1 0
61 38 0 0 1
62 91 10 1 0
63 28 5 -1 0
64 11 4 -1 0
65 21 22 -1 0
66 28 34 1 0
67 46 14 0 -1
68 39 13 -1 0
69 17 29 0 1
70 27 25 -1 0
71 4 24 0 -1
72 52 26 -1 0
73 88 23 -1 0
74 41 0 -1 0
75 19 2 1 0
76 29 38 -1 0
77 26 35 1 0
78 53 16 1 0
79 15 36 -1 0
80 35 21 0 1
81 61 32 1 0
82 7 27 0 1
83 43 17 0 1
84 49 8 0 -1
85 28 27 0 1
86 0 17 -1 0
87 80 15 1 0
88 99 2 1 0
89 40 12 1 0
90 26 15 1 0
91 72 36 1 0
92 28 21 0 -1
93 69 15 -1 0
94 52 3 -1 0
95 74 23 0 -1
96 44 28 0 -1
97 40 7 0 -1
98 22 32 1 0
99 44 39 0 1
100 22 26 1 0
101 15 32 -1 0
102 22 34 0 1
103 15 18 0 -1
104 97 6 0 1
105 36 14 0 1
106 24 28 -1 0
107 38 21 -1 0
108 11 37 -1 0
109 28 20 0 1
110 63 26 0 1
111 63 1 0 1
112 90 13 -1 0
113 5 30 1 0
114 41 34 -1 0
115 47 26 -1 0
116 61 37 0 1
117 3 7 -1 0
118 38 18 -1 0
119 21 38 1 0
120 22 8 1 0
121 97 4 -1 0
122 85 16 0 -1
123 8 8 0 1
124 38 38 -1 0
125 29 15 0 -1
126 12 16 0 -1
127 44 4 0 -1
128 93 13 0 1
