0 42 33 0 1
1 29 14 0 -1
2 0 15 0 -1
3 28 6 -1 0
4 45 19 -1 0
5 38 11 0 1
6 41 16 -1 0
7 48 33 0 -1
8 32 8 0 -1
9 35 36 0 -1
10 90 9 0 1
11 39 34 -1 0
12 45 22 -1 0
13 44 20 1 0
14 1 6 0 1
15 18 28 0 -1
16 84 17 -1 0
17 91 3 -1 0
18 19 28 0 1
19 42 10 -1 0
20 97 10 0 -1
21 93 35 0 1
22 8 28 -1 0
23 21 34 0 1
24 91 28 -1 0
25 59 30 0 1
26 99 19 -1 0
27 52 35 0 1
28 3 31 1 0
29 80 7 1 0
30 84 9 0 -1
31 61 15 1 0
32 97 13 -1 0
33 7 34 1 0
34 22 11 0 -1
35 11 10 0 -1
36 92 27 0 1
37 31 2 1 0
38 22 21 -1 0
39 44 22 0 1
40 52 5 -1 0
41 60 24 1 0
42 40 34 -1 0
43 47 4 -1 0
44 55 23 -1 0
45 40 18 1 0
46 28 14 0 -1
47 29 19 1 0
48 44 27 0 1
49 98 1 0 -1
50 31 20 1 0
51 8 35 0 -1
52 0 34 1 0
53 45 15 1 0
54 23 36 0 1
55 95 28 0 1
56 39 11 0 -1
57 37 33 0 1
58 31 15 0 -1
59 66 29 1 0
60 14 38 0 1
61 43 12 0 -1
62 43 18 0 1
63 19 12 1 0
64 29 2 1 0
65 45 2 -1 0
66 29 1 1 0
67 20 14 -1 0
68 49 5 0 1
69 30 31 -1 0
70 3 27 0 -1
71 30 29 1 0
72 30 36 0 1
73 19 27 -1 0
74 32 24 -1 0
75 53 32 0 -1
76 6 17 1 0
77 95 9 1 0
78 50 36 1 0
79 17 9 0 1
80 80 18 -1 0
81 37 22 0 1
82 96 10 0 -1
83 90 9 1 0
84 31 9 0 -1
85 8 33 0 -1
86 85 39 1 0
87 26 33 0 1
88 44 12 0 1
89 47 17 0 1
90 88 7 0 -1
91 16 18 0 -1
92 99 9 0 -1
93 99 25 -1 0
94 44 8 0 1
95 48 39 0 1
96 32 20 -1 0
97 37 9 -1 0
98 83 27 1 0
99 77 31 -1 0
100 25 23 0 1
101 60 19 1 0
102 0 10 1 0
103 70 17 0 -1
104 22 6 1 0
105 36 16 -1 0
106 30 13 0 -1
107 57 12 1 0
108 18 25 -1 0
109 20 8 -1 0
110 74 20 0 -1
111 39 18 0 -1
112 28 27 0 1
113 6 17 0 1
114 97 23 -1 0
115 41 1 0 -1
116 2 4 0 1
117 51 12 0 -1
118 95 35 1 0
119 40 20 1 0
120 38 39 0 -1
121 18 5 0 -1
122 0 30 0 1
123 4 28 0 -1
124 93 8 -1 0
125 49 24 1 0
126 49 22 0 1
127 44 37 0 1
128 84 37 0 -1
129 45 3 1 0
130 20 34 0 -1
131 21 1 1 0
132 48 13 0 -1
133 98 25 0 -1
134 38 35 0 -1
135 25 36 0 1
136 92 39 -1 0
137 59 32 1 0
138 39 7 -1 0
139 36 0 0 -1
140 31 17 -1 0
141 18 9 1 0
142 26 18 0 1
143 29 27 1 0
144 15 28 1 0
145 28 32 1 0
146 83 1 0 1
147 41 20 -1 0
148 28 18 1 0
149 11 20 1 0
150 38 27 0 -1
151 21 9 1 0
152 0 39 -1 0
153 98 8 -1 0
154 11 39 1 0
155 39 36 1 0
156 38 8 1 0
157 39 12 1 0
158 17 14 0 1
159 61 36 0 -1
160 23 25 0 1
161 14 3 -1 0
162 1 1 0 1
163 38 34 -1 0
164 59 12 -1 0
165 11 20 0 1
166 22 21 -1 0
167 40 0 -1 0
168 9 10 0 1
169 30 16 -1 0
170 89 39 -1 0
171 27 4 0 -1
172 91 18 -1 0
173 84 31 0 -1
174 38 3 0 1
175 37 13 1 0
176 26 18 0 1
177 88 34 0 1
178 37 23 1 0
179 3 2 0 1
180 61 13 0 1
181 23 19 1 0
182 21 19 0 -1
183 32 16 0 1
184 92 36 0 1
185 0 23 0 1
186 81 19 0 1
187 12 0 1 0
188 87 29 0 1
189 8 17 -1 0
190 44 18 1 0
191 7 22 0 1
192 47 30 0 1
193 25 33 -1 0
194 84 13 1 0
195 45 39 1 0
196 39 10 0 1
197 22 30 1 0
198 23 4 1 0
199 30 5 1 0
200 5 10 1 0
201 51 3 1 0
202 91 34 0 -1
203 31 21 0 1
204 26 35 0 1
205 66 26 0 1
206 26 23 0 -1
207 61 3 0 1
208 47 32 0 1
209 93 33 0 -1
210 85 14 0 1
211 58 12 0 1
212 82 4 0 -1
213 37 22 0 1
214 19 34 1 0
215 44 39 -1 0
216 82 35 0 -1
217 48 32 0 -1
218 35 25 0 -1
