0 38 29 1 0
1 28 26 1 0
2 47 23 -1 0
3 85 9 1 0
4 23 20 0 -1
5 86 32 -1 0
6 2 17 0 1
7 29 27 0 1
8 38 37 -1 0
9 7 6 0 1
10 30 27 1 0
11 31 5 -1 0
12 47 27 -1 0
13 46 9 -1 0
14 4 27 0 -1
15 80 15 1 0
16 28 13 1 0
17 37 2 0 1
18 20 2 -1 0
19 22 17 -1 0
20 40 5 1 0
21 37 16 1 0
22 20 4 0 -1
23 86 7 1 0
24 66 9 0 -1
25 40 9 0 -1
26 73 32 -1 0
27 87 11 0 -1
28 69 29 -1 0
29 29 5 1 0
30 88 15 1 0
31 29 14 0 1
32 47 24 0 1
33 3 24 -1 0
34 5 5 -1 0
35 75 21 0 1
36 29 3 0 1
37 12 16 1 0
38 96 4 1 0
39 14 0 -1 0
40 81 22 1 0
41 23 10 -1 0
42 27 31 0 -1
43 20 9 0 1
44 26 31 0 -1
45 12 24 0 -1
46 27 21 0 -1
47 13 7 1 0
48 40 4 0 -1
49 10 14 0 1
50 29 38 0 1
51 17 26 0 1
52 40 27 0 -1
53 42 39 0 1
54 5 22 0 -1
55 32 38 1 0
56 18 14 -1 0
57 44 0 0 1
58 88 7 -1 0
59 2 29 0 1
60 25 31 -1 0
61 80 20 0 1
62 86 21 0 1
63 8 5 1 0
64 10 34 0 1
65 67 24 0 -1
66 88 11 0 1
67 85 4 1 0
68 41 36 0 -1
69 31 17 1 0
70 39 29 0 1
71 1 17 1 0
72 77 11 1 0
73 23 22 1 0
74 99 34 0 1
75 19 12 0 1
76 91 15 -1 0
77 12 0 0 1
78 2 25 1 0
79 28 26 0 1
80 87 9 0 1
81 48 1 0 1
82 23 1 1 0
83 10 13 0 1
84 56 8 0 1
85 11 0 0 -1
86 25 27 0 1
87 50 4 -1 0
88 29 10 0 1
89 27 20 1 0
90 4 35 0 -1
91 40 21 0 1
92 56 28 0 1
93 43 37 0 1
94 1 22 0 1
95 82 6 0 -1
96 41 26 0 1
97 14 7 -1 0
98 3 14 1 0
99 23 37 1 0
100 87 23 1 0
101 73 26 1 0
102 21 3 0 1
103 51 37 -1 0
104 38 20 0 1
105 85 27 0 -1
106 7 32 0 1
107 38 24 -1 0
108 29 25 -1 0
109 59 14 0 -1
110 76 23 0 -1
111 92 23 0 1
112 25 37 0 -1
113 59 0 0 1
114 30 6 1 0
115 52 4 0 1
116 30 37 1 0
117 49 12 0 -1
118 54 3 0 1
119 40 2 1 0
120 39 32 -1 0
121 21 8 1 0
122 0 18 1 0
123 28 39 -1 0
124 4 5 1 0
125 22 9 1 0
126 41 18 0 -1
127 46 25 -1 0
128 19 31 0 1
129 43 26 0 -1
130 22 1 0 1
131 49 0 1 0
132 43 36 0 1
133 6 16 0 -1
134 65 37 0 1
135 11 11 1 0
136 42 5 0 1
137 63 18 0 1
138 73 9 -1 0
139 36 38 0 -1
140 26 34 -1 0
141 48 24 1 0
142 27 39 1 0
143 95 14 0 1
144 30 10 0 -1
145 31 21 -1 0
146 26 18 1 0
147 46 0 0 1
148 62 39 1 0
149 99 29 -1 0
150 38 19 -1 0
151 36 22 0 1
152 24 9 0 -1
153 82 9 -1 0
154 74 15 -1 0
155 5 36 1 0
156 52 5 1 0
157 40 39 0 1
158 19 38 1 0
159 26 22 -1 0
160 22 30 0 1
161 13 37 1 0
162 55 33 0 -1
163 54 35 0 -1
164 45 7 -1 0
165 92 16 0 1
166 86 25 0 1
167 57 3 -1 0
168 63 7 -1 0
169 90 11 0 -1
170 24 26 -1 0
171 68 21 1 0
172 25 3 0 -1
173 70 10 -1 0
174 9 29 0 1
175 23 3 0 1
176 29 9 0 1
177 9 32 0 -1
178 42 27 -1 0
179 99 33 -1 0
180 43 14 0 -1
181 21 38 1 0
182 25 36 0 1
183 42 6 0 -1
184 41 8 0 -1
185 38 5 0 -1
186 27 18 1 0
187 22 31 0 -1
188 47 0 -1 0
189 91 11 0 -1
190 54 38 0 1
191 24 17 0 -1
192 0 38 0 -1
193 43 38 0 1
194 93 31 1 0
195 19 17 -1 0
196 74 10 -1 0
197 92 39 0 1
198 28 19 0 1
199 38 22 1 0
200 46 33 -1 0
201 28 13 0 1
202 44 18 0 -1
203 28 36 0 1
204 27 23 1 0
205 83 24 0 1
206 84 25 1 0
207 85 39 -1 0
208 76 34 1 0
209 11 5 0 -1
210 40 2 1 0
211 47 33 1 0
212 18 20 -1 0
213 8 32 0 1
214 41 38 -1 0
215 39 30 -1 0
216 59 39 0 -1
217 70 36 0 -1
218 36 5 0 1
219 74 31 0 1
220 12 10 0 -1
221 23 30 1 0
222 9 30 1 0
223 19 24 0 1
224 39 5 -1 0
225 41 22 -1 0
226 1 8 0 -1
227 95 3 0 1
228 85 4 1 0
229 4 30 0 -1
230 28 12 0 1
231 57 34 0 -1
232 7 37 1 0
233 8 8 -1 0
234 99 1 -1 0
235 28 14 1 0
236 34 4 -1 0
237 69 29 0 -1
238 25 11 0 1
239 99 19 -1 0
240 10 7 1 0
241 80 1 1 0
242 69 8 0 1
243 42 24 -1 0
244 20 6 0 1
245 45 37 -1 0
246 86 21 0 1
247 54 29 0 -1
248 49 3 0 -1
249 63 32 0 1
250 94 3 1 0
251 90 10 0 1
252 67 9 0 -1
253 3 31 0 1
254 65 2 -1 0
255 3 15 -1 0
256 55 12 1 0
257 3 13 -1 0
258 13 32 0 -1
259 39 18 1 0
260 81 17 1 0
261 40 3 -1 0
262 7 20 1 0
263 9 11 1 0
264 60 19 0 1
265 18 3 0 1
266 4 4 -1 0
267 40 14 0 -1
268 49 24 -1 0
269 38 32 1 0
270 22 11 0 -1
271 36 38 0 1
272 98 17 0 -1
273 37 4 -1 0
274 36 39 -1 0
275 41 33 -1 0
276 74 19 0 -1
277 9 15 1 0
278 93 16 1 0
279 86 24 0 1
280 97 7 -1 0
281 14 36 0 -1
282 43 5 1 0
283 43 30 0 -1
284 48 10 0 1
285 25 31 0 1
286 19 26 1 0
287 21 36 -1 0
288 44 0 1 0
289 11 38 1 0
290 14 17 -1 0
291 37 30 -1 0
292 37 26 -1 0
293 3 16 0 -1
294 96 11 1 0
295 13 31 1 0
296 28 16 1 0
297 43 13 0 -1
298 26 24 -1 0
299 86 34 -1 0
300 68 0 -1 0
301 1 27 0 -1
302 41 36 -1 0
303 76 16 -1 0
304 4 7 1 0
305 43 34 0 -1
306 41 2 1 0
307 24 37 0 -1
308 97 4 1 0
309 19 23 -1 0
310 43 3 0 -1
311 37 10 -1 0
312 66 20 1 0
313 6 13 1 0
314 38 5 -1 0
315 28 33 -1 0
316 5 30 0 1
317 27 18 0 1
318 90 33 -1 0
319 35 10 -1 0
320 23 29 -1 0
321 79 8 -1 0
322 31 21 0 -1
323 63 3 0 1
324 98 12 1 0
325 21 10 1 0
326 40 26 0 1
327 18 6 0 1
328 27 7 0 -1
329 19 37 0 -1
330 31 2 0 1
331 40 1 1 0
332 54 26 -1 0
333 19 34 1 0
334 20 21 1 0
335 7 31 0 1
336 97 13 0 1
337 15 5 -1 0
338 42 22 0 1
339 30 2 0 1
340 82 12 0 -1
341 61 29 0 -1
342 7 28 1 0
343 22 23 0 -1
344 32 1 0 -1
345 44 20 -1 0
346 39 10 0 1
347 54 19 0 1
348 24 37 0 1
349 25 9 0 1
350 42 33 0 1
351 69 30 1 0
352 37 8 0 -1
353 46 38 0 -1
354 3 4 -1 0
355 46 35 -1 0
356 52 15 -1 0
357 25 34 1 0
358 46 8 0 -1
359 9 30 0 1
360 28 36 -1 0
361 96 29 1 0
362 20 20 1 0
363 25 11 0 -1
364 53 5 -1 0
365 90 19 0 1
366 89 34 1 0
367 63 13 1 0
368 36 33 0 1
369 28 6 0 -1
370 24 35 -1 0
371 21 7 0 1
372 6 11 0 -1
373 98 39 0 1
374 8 2 -1 0
375 44 16 0 -1
376 30 21 0 1
377 32 13 -1 0
378 15 7 -1 0
379 18 7 -1 0
380 69 16 -1 0
381 22 10 -1 0
382 39 4 0 -1
383 42 9 1 0
384 3 14 0 -1
385 49 5 0 -1
386 20 35 -1 0
387 38 22 0 -1
388 42 4 0 1
389 19 18 0 1
390 24 38 0 -1
391 71 19 1 0
392 10 25 0 1
393 59 2 0 -1
394 88 22 0 1
395 74 36 1 0
396 17 15 0 1
397 25 26 -1 0
398 2 34 0 1
399 84 23 1 0
400 43 12 -1 0
401 3 25 -1 0
402 28 39 0 1
403 26 6 0 1
404 3 8 -1 0
405 65 15 0 1
406 49 10 0 -1
407 28 21 0 1
408 69 31 0 1
409 38 37 0 1
410 24 6 0 1
411 43 24 0 1
412 25 0 1 0
413 43 30 0 1
414 9 22 0 1
415 56 28 0 -1
416 10 31 0 -1
417 37 27 1 0
418 8 26 0 1
419 46 36 0 -1
420 36 39 1 0
421 48 12 0 -1
422 37 11 0 1
423 27 22 1 0
424 39 3 -1 0
425 39 9 -1 0
426 97 31 0 1
427 74 26 0 1
428 7 15 0 -1
429 25 3 -1 0
430 49 20 1 0
431 70 2 0 1
432 91 12 -1 0
433 71 17 -1 0
434 45 26 -1 0
435 26 23 0 -1
436 36 31 1 0
437 16 22 0 1
438 77 31 -1 0
439 88 29 1 0
440 68 20 0 -1
441 54 30 1 0
442 11 34 1 0
443 83 25 0 1
444 17 29 -1 0
445 83 0 1 0
446 19 6 0 -1
447 42 37 1 0
448 77 20 -1 0
449 13 38 1 0
450 5 34 0 -1
451 98 9 1 0
452 96 16 0 -1
453 52 37 1 0
454 82 26 1 0
455 40 26 0 1
456 26 34 0 -1
457 41 22 0 1
458 21 35 0 1
459 27 13 1 0
460 87 25 0 1
461 25 15 1 0
462 8 20 1 0
463 42 16 1 0
464 43 37 0 -1
465 25 35 0 -1
466 7 32 0 -1
467 51 30 0 -1
468 50 27 0 1
469 78 15 1 0
470 8 32 -1 0
471 23 38 0 -1
472 17 4 -1 0
473 68 18 0 1
474 11 29 0 -1
475 76 34 -1 0
476 83 16 0 1
477 38 39 1 0
478 44 7 -1 0
479 14 28 0 -1
480 59 13 1 0
481 31 1 0 1
482 76 15 0 -1
483 41 14 0 -1
484 35 22 -1 0
485 45 3 0 1
486 40 7 -1 0
487 37 6 -1 0
488 40 13 -1 0
489 48 23 1 0
490 39 31 0 1
491 96 27 -1 0
492 17 22 0 1
493 6 8 0 -1
494 89 8 0 1
495 36 22 1 0
496 15 13 -1 0
497 40 22 0 1
498 39 30 0 1
499 57 34 1 0
500 11 20 1 0
501 18 7 1 0
502 55 14 -1 0
503 25 31 1 0
504 30 23 0 1
505 92 28 0 1
506 8 36 0 -1
507 47 29 -1 0
508 38 6 1 0
509 96 16 1 0
510 30 34 0 -1
511 36 25 0 -1
512 58 5 -1 0
513 76 31 0 1
514 20 11 -1 0
515 81 38 0 -1
516 42 17 0 -1
517 18 38 0 -1
518 13 38 -1 0
519 25 7 0 1
520 17 14 0 -1
521 22 0 0 1
522 61 36 -1 0
523 69 22 1 0
524 8 15 0 1
525 84 2 0 -1
526 55 30 0 -1
527 15 36 0 1
528 53 16 1 0
529 59 35 1 0
530 94 10 1 0
531 44 35 1 0
532 87 31 1 0
