0 61 20 0 -1
1 29 10 0 -1
2 30 3 -1 0
3 35 39 -1 0
4 7 0 0 -1
5 43 33 1 0
6 87 39 -1 0
7 6 10 1 0
8 84 7 -1 0
9 48 10 -1 0
10 7 14 1 0
11 5 37 0 -1
12 13 10 -1 0
13 37 23 1 0
14 62 26 0 1
15 2 36 -1 0
16 14 31 0 -1
17 40 11 -1 0
18 16 2 -1 0
19 69 11 1 0
20 82 24 1 0
21 94 5 0 -1
22 20 22 -1 0
23 19 0 0 1
24 39 0 1 0
25 39 31 -1 0
26 82 1 1 0
27 75 19 0 1
28 8 8 0 -1
29 26 7 1 0
30 12 34 -1 0
31 9 37 0 1
32 61 6 -1 0
33 5 9 0 -1
34 26 35 -1 0
35 96 11 1 0
36 3 35 0 -1
37 73 23 0 -1
38 73 19 0 -1
39 22 3 0 1
40 39 13 -1 0
41 28 9 0 -1
42 47 35 -1 0
43 25 27 0 -1
44 82 25 1 0
45 20 12 1 0
46 27 34 0 -1
47 21 7 0 -1
48 3 5 0 1
49 44 9 0 1
50 22 19 0 -1
51 76 2 0 -1
52 39 20 0 -1
53 61 25 1 0
54 91 20 0 -1
55 12 19 0 1
56 17 39 1 0
57 2 9 1 0
58 15 37 -1 0
59 82 3 1 0
60 19 31 0 1
61 67 9 0 -1
62 36 39 -1 0
63 40 3 0 1
64 79 12 -1 0
65 29 13 0 1
66 39 7 -1 0
67 41 2 0 -1
68 42 20 0 -1
69 40 24 -1 0
70 5 2 0 -1
71 23 22 0 1
72 52 15 -1 0
73 23 7 0 1
74 1 21 0 1
75 0 0 0 -1
76 22 21 1 0
77 27 24 -1 0
78 24 26 0 1
79 98 21 0 -1
80 38 35 -1 0
81 22 1 0 -1
82 17 20 1 0
83 29 36 -1 0
84 47 37 0 -1
85 29 19 0 -1
86 98 20 1 0
87 54 30 0 1
88 78 32 1 0
89 3 3 0 1
90 24 12 0 1
91 22 9 0 1
92 26 11 1 0
93 29 20 0 1
94 11 22 -1 0
95 89 21 -1 0
96 50 34 -1 0
97 74 31 0 -1
98 21 0 0 1
99 42 33 0 -1
100 49 29 0 1
101 67 4 1 0
102 36 10 -1 0
103 23 19 0 -1
104 27 32 1 0
105 42 15 0 -1
106 16 37 1 0
107 97 11 0 -1
108 39 4 1 0
109 24 30 -1 0
110 41 20 0 -1
111 60 32 -1 0
112 39 16 0 -1
113 38 38 -1 0
114 17 33 1 0
115 57 20 0 1
116 65 5 1 0
117 17 6 0 1
118 47 25 -1 0
119 32 36 0 -1
120 17 11 0 -1
121 49 8 0 1
122 6 34 0 -1
123 30 0 0 1
124 41 5 0 1
125 13 1 0 1
126 65 32 0 1
127 36 35 -1 0
128 19 3 0 -1
129 32 6 -1 0
130 54 23 0 -1
131 28 5 0 1
132 97 15 1 0
133 62 19 1 0
134 92 1 1 0
135 49 12 1 0
136 9 38 1 0
137 97 22 0 1
138 37 8 0 1
139 15 25 -1 0
140 41 2 -1 0
141 12 4 0 1
142 24 39 0 1
143 23 18 -1 0
144 23 13 0 1
145 26 12 0 1
146 99 33 -1 0
147 48 20 -1 0
148 88 26 0 -1
149 66 8 0 -1
150 44 21 1 0
151 79 38 1 0
152 40 27 0 1
153 42 12 0 1
154 37 14 1 0
155 23 32 1 0
156 42 35 -1 0
157 76 39 0 1
158 0 31 0 -1
159 22 12 0 1
160 1 14 0 -1
161 46 13 0 -1
