0 40 13 0 -1
1 27 4 1 0
2 8 9 0 1
3 27 36 0 1
4 46 29 1 0
5 43 5 1 0
6 10 15 1 0
7 88 17 -1 0
8 31 22 1 0
9 36 20 0 1
10 93 19 1 0
11 25 39 -1 0
12 41 12 0 -1
13 68 22 0 1
14 8 3 -1 0
15 20 23 0 1
16 14 28 1 0
17 55 25 0 1
18 20 21 -1 0
19 88 38 0 1
20 45 18 1 0
21 58 12 1 0
22 96 11 0 1
23 9 32 0 -1
24 56 7 -1 0
25 24 9 -1 0
26 74 18 0 1
27 86 8 -1 0
28 0 22 1 0
29 98 1 1 0
30 79 1 0 1
31 65 19 0 -1
32 4 22 0 1
33 52 6 0 -1
34 13 11 0 -1
35 17 34 -1 0
36 14 22 0 -1
37 11 38 0 1
38 27 32 -1 0
39 36 27 -1 0
40 22 12 -1 0
41 91 2 -1 0
42 40 10 -1 0
43 44 18 -1 0
44 41 7 0 1
45 37 6 1 0
46 18 12 0 1
47 30 19 1 0
48 54 13 1 0
49 41 1 0 1
50 28 11 -1 0
51 15 32 0 1
52 5 35 0 1
53 25 10 0 1
54 84 30 1 0
55 18 24 0 -1
56 46 28 0 1
57 46 24 1 0
58 26 37 0 1
59 47 24 -1 0
60 21 0 1 0
61 46 36 0 -1
62 48 6 1 0
63 81 35 -1 0
64 27 16 0 1
65 64 32 0 1
66 16 13 0 1
67 85 7 1 0
68 92 18 1 0
69 23 7 1 0
70 15 26 0 -1
71 29 29 0 1
72 8 27 0 1
73 83 19 1 0
74 30 9 0 -1
75 40 25 0 1
76 40 39 -1 0
77 4 29 1 0
78 39 21 1 0
79 95 14 -1 0
80 16 24 1 0
81 36 32 0 1
82 14 2 0 -1
83 16 14 0 1
84 27 3 0 1
85 46 28 0 1
86 29 28 1 0
87 15 36 0 -1
88 47 30 -1 0
89 11 33 -1 0
90 63 9 1 0
91 5 19 1 0
92 77 29 1 0
93 48 2 0 -1
94 38 14 0 -1
95 37 38 0 1
96 24 6 0 -1
97 53 21 0 -1
98 64 9 1 0
99 96 30 1 0
100 30 37 0 -1
101 36 38 0 1
102 45 36 1 0
103 53 34 -1 0
104 26 37 0 -1
105 53 19 -1 0
106 1 20 1 0
107 0 33 -1 0
108 25 29 0 1
109 29 22 -1 0
110 8 27 1 0
111 75 32 -1 0
112 20 0 -1 0
113 14 19 0 1
114 89 3 0 1
115 43 6 0 1
116 20 16 1 0
117 44 30 0 1
118 73 20 1 0
119 41 9 1 0
120 35 14 0 -1
121 19 17 0 -1
122 81 3 1 0
123 42 8 0 -1
124 40 35 0 -1
125 95 4 1 0
126 73 7 0 -1
127 47 38 1 0
128 86 34 0 -1
129 40 9 1 0
130 81 2 0 1
131 43 11 0 -1
132 36 32 0 -1
133 41 37 1 0
134 49 31 0 -1
135 74 12 -1 0
136 14 32 0 -1
137 65 18 0 1
138 47 16 1 0
139 37 6 0 1
140 25 36 -1 0
141 15 38 -1 0
142 1 17 1 0
143 24 28 0 -1
144 28 8 0 -1
145 29 39 1 0
146 11 27 0 1
147 41 25 0 1
148 22 32 -1 0
149 39 3 0 1
150 94 39 -1 0
151 23 17 -1 0
152 42 9 0 -1
153 40 21 0 -1
154 22 9 1 0
155 38 30 0 -1
156 43 30 1 0
157 49 31 0 1
158 29 4 0 1
159 39 4 1 0
160 17 26 1 0
161 54 35 0 1
162 23 39 -1 0
163 42 5 0 -1
164 60 6 1 0
165 78 0 1 0
166 18 31 0 1
167 38 33 -1 0
168 68 32 1 0
169 22 21 -1 0
170 45 31 0 -1
171 31 14 0 1
172 25 18 -1 0
173 25 22 1 0
174 18 25 1 0
175 37 8 -1 0
176 30 31 1 0
