0 36 39 0 -1
1 25 20 0 1
2 49 36 1 0
3 97 16 0 1
4 5 32 1 0
5 4 1 1 0
6 87 14 0 -1
7 75 19 0 1
8 35 26 0 -1
9 38 21 -1 0
10 25 5 1 0
11 2 29 0 -1
12 36 9 -1 0
13 86 6 0 -1
14 51 26 0 -1
15 24 15 1 0
16 27 25 1 0
17 43 14 -1 0
18 20 30 1 0
19 11 13 0 1
20 55 24 1 0
21 41 34 0 -1
22 21 18 -1 0
23 29 32 1 0
24 84 4 -1 0
25 7 39 1 0
26 80 7 1 0
27 89 17 0 -1
28 49 15 0 -1
29 40 33 0 1
30 21 17 0 -1
31 71 19 0 1
32 24 18 -1 0
33 26 16 0 1
34 74 34 1 0
35 23 8 0 1
36 13 15 1 0
37 17 9 -1 0
38 47 5 0 -1
39 46 26 0 1
40 44 28 -1 0
41 9 38 0 -1
42 0 4 0 -1
43 96 22 -1 0
44 40 26 1 0
45 79 12 0 -1
46 31 9 0 1
47 26 7 -1 0
48 6 19 0 1
49 29 22 1 0
50 22 2 0 -1
51 57 28 -1 0
52 7 13 0 1
53 96 10 0 1
54 31 32 0 -1
55 30 32 0 1
56 24 35 0 -1
57 37 0 0 -1
58 57 25 0 1
59 39 28 -1 0
60 1 18 -1 0
61 87 32 1 0
62 37 26 0 -1
63 26 16 1 0
64 84 34 1 0
65 23 6 0 1
66 81 12 1 0
67 38 6 0 -1
68 47 37 0 -1
69 19 17 1 0
70 71 22 -1 0
71 11 29 0 1
72 24 37 0 1
73 31 12 1 0
74 18 33 1 0
75 59 19 1 0
76 57 16 -1 0
77 22 17 1 0
78 37 11 0 1
79 69 0 -1 0
80 77 11 -1 0
81 9 37 0 -1
82 21 32 0 1
83 18 27 -1 0
84 96 15 -1 0
85 29 13 -1 0
86 11 0 0 1
87 49 33 -1 0
88 42 0 0 -1
89 20 22 0 1
90 68 19 -1 0
91 44 6 -1 0
92 23 5 1 0
93 85 28 -1 0
94 16 27 0 1
95 92 5 -1 0
96 45 8 -1 0
97 7 10 1 0
98 3 28 0 1
99 21 7 -1 0
100 41 10 1 0
101 20 29 0 1
102 25 19 0 -1
103 86 15 1 0
104 40 27 0 -1
105 42 29 0 -1
106 52 21 1 0
107 27 15 -1 0
108 24 20 -1 0
109 29 21 -1 0
110 3 22 1 0
111 28 22 0 1
112 71 33 0 -1
113 72 27 1 0
114 46 9 0 -1
115 25 3 0 1
116 84 36 1 0
117 21 17 0 1
118 36 14 0 1
119 4 19 0 -1
120 61 4 -1 0
121 10 1 0 1
122 29 9 -1 0
123 29 33 0 -1
124 23 6 0 1
125 28 8 0 1
126 48 15 1 0
127 37 24 1 0
128 6 15 1 0
129 22 9 -1 0
130 58 17 -1 0
131 89 31 1 0
132 51 31 -1 0
133 43 13 0 -1
134 41 19 1 0
135 2 3 0 -1
136 71 20 0 -1
137 40 35 -1 0
138 38 19 1 0
139 41 28 1 0
140 49 35 0 -1
141 99 7 -1 0
142 24 35 1 0
143 24 8 0 1
144 28 3 0 1
145 28 24 1 0
146 46 10 0 1
147 45 31 -1 0
148 38 18 0 1
149 22 33 0 1
150 31 4 0 -1
151 0 13 0 1
152 38 1 0 1
153 45 39 0 -1
154 40 33 1 0
155 7 32 -1 0
156 5 15 0 -1
157 1 34 1 0
158 23 33 0 -1
159 18 25 0 -1
160 73 32 0 1
161 55 4 -1 0
162 79 1 0 -1
163 52 18 0 -1
164 11 21 1 0
165 45 37 0 -1
166 30 25 0 -1
167 38 22 -1 0
168 3 6 0 1
169 55 34 0 -1
170 27 32 1 0
171 80 5 0 1
172 42 32 1 0
173 21 36 -1 0
174 92 15 -1 0
175 30 9 0 -1
176 15 8 0 1
177 48 27 1 0
178 21 24 0 1
179 18 29 -1 0
180 31 19 0 1
181 20 2 1 0
182 92 39 -1 0
183 11 36 1 0
184 0 34 -1 0
185 41 29 -1 0
186 61 33 -1 0
187 94 2 0 -1
188 7 26 0 -1
189 20 17 0 1
190 26 19 0 -1
191 29 27 0 1
192 42 33 -1 0
193 88 15 -1 0
194 18 26 0 -1
195 25 14 0 1
196 38 16 0 1
197 99 12 1 0
198 28 6 0 1
199 3 17 0 -1
200 95 34 -1 0
201 4 8 0 1
202 96 13 0 1
203 1 2 -1 0
204 49 6 1 0
205 27 16 0 1
206 67 9 1 0
207 2 20 0 1
208 84 4 0 -1
209 40 28 1 0
210 28 12 0 -1
211 43 18 0 1
