0 46 24 0 1
1 28 16 1 0
2 39 20 0 -1
3 27 12 0 -1
4 93 8 1 0
5 50 20 -1 0
6 40 28 -1 0
7 28 0 1 0
8 28 0 0 1
9 48 36 -1 0
10 6 9 -1 0
11 24 18 0 1
12 81 25 -1 0
13 64 10 -1 0
14 48 5 1 0
15 28 26 1 0
16 26 13 1 0
17 43 19 0 1
18 25 19 -1 0
19 80 26 -1 0
20 38 6 0 -1
21 37 20 0 -1
22 69 0 -1 0
23 21 33 0 1
24 38 32 -1 0
25 41 17 0 -1
26 21 36 0 1
27 48 16 0 1
28 25 15 0 -1
29 6 26 -1 0
30 43 10 0 1
31 73 36 0 1
32 26 2 -1 0
33 96 12 -1 0
34 74 7 0 -1
35 51 26 -1 0
36 22 0 -1 0
37 29 39 1 0
38 94 38 -1 0
39 38 13 1 0
40 17 8 0 1
41 24 15 -1 0
42 27 35 0 1
43 8 25 1 0
44 96 9 1 0
45 7 21 0 1
46 27 12 0 1
47 25 38 1 0
48 12 9 0 1
49 26 20 -1 0
50 29 33 0 -1
51 28 11 0 1
52 37 19 0 -1
53 9 11 0 -1
54 26 34 0 -1
55 31 9 1 0
56 96 15 -1 0
57 58 0 1 0
58 89 23 -1 0
59 7 16 -1 0
60 31 34 0 -1
61 49 23 1 0
62 18 7 0 1
63 49 8 -1 0
64 8 3 -1 0
65 56 30 0 -1
66 51 17 0 -1
67 2 34 -1 0
68 9 15 -1 0
69 31 26 -1 0
70 38 5 0 1
71 6 11 0 1
72 84 3 0 -1
73 27 27 1 0
74 26 20 1 0
75 15 4 0 -1
76 14 23 0 1
77 42 19 0 -1
78 91 34 -1 0
79 28 37 -1 0
80 67 10 0 -1
81 36 17 -1 0
82 26 36 1 0
83 10 38 -1 0
84 29 7 1 0
85 45 5 1 0
86 20 27 0 1
87 3 15 0 -1
88 39 8 1 0
89 46 13 0 1
90 17 18 1 0
91 42 2 1 0
92 39 14 1 0
93 43 27 0 1
94 90 7 0 1
95 42 34 0 1
96 57 18 0 1
97 75 29 0 -1
98 24 18 0 -1
99 23 6 0 1
100 83 22 0 1
101 12 3 -1 0
102 24 20 1 0
103 54 37 0 -1
104 39 12 1 0
105 21 25 -1 0
106 49 7 1 0
107 83 22 1 0
108 31 20 1 0
109 26 25 0 -1
110 5 15 0 1
111 42 19 -1 0
112 23 0 1 0
113 6 11 1 0
114 0 32 0 -1
115 49 2 -1 0
116 31 30 1 0
117 43 13 0 1
118 40 8 0 -1
119 44 37 1 0
120 37 37 0 -1
121 17 29 0 1
122 41 12 0 1
123 42 11 0 -1
124 43 14 -1 0
125 24 23 0 -1
126 45 24 -1 0
127 49 33 1 0
128 12 20 0 -1
129 40 3 -1 0
130 69 21 1 0
131 25 14 0 -1
132 47 5 0 -1
133 45 3 -1 0
134 9 18 -1 0
135 80 13 0 1
136 24 37 -1 0
137 24 38 0 -1
138 84 20 -1 0
139 38 26 0 -1
140 12 37 1 0
141 88 23 1 0
142 30 18 -1 0
143 5 3 0 -1
144 25 32 0 -1
145 2 7 1 0
146 26 35 -1 0
147 65 10 0 -1
148 83 19 1 0
149 96 35 0 -1
150 76 10 -1 0
151 36 4 1 0
152 47 20 0 1
153 58 27 0 -1
154 63 37 0 1
155 43 12 0 -1
156 79 36 0 1
157 48 34 1 0
158 23 14 0 -1
159 10 33 0 1
160 29 6 1 0
161 50 19 -1 0
162 38 29 0 1
163 56 36 1 0
164 2 16 -1 0
165 21 0 0 -1
166 24 8 0 -1
167 35 12 0 -1
168 49 0 -1 0
169 12 9 0 -1
170 42 31 -1 0
171 30 28 -1 0
172 20 19 0 -1
173 86 19 0 -1
174 79 38 1 0
175 89 33 0 1
176 17 7 0 -1
177 91 8 1 0
178 40 9 1 0
179 43 34 0 -1
180 40 25 -1 0
181 37 37 0 1
182 62 35 -1 0
183 22 1 0 1
184 40 24 0 1
185 36 7 -1 0
186 16 36 0 -1
187 31 0 1 0
188 29 26 1 0
189 39 25 0 -1
190 67 10 1 0
191 26 0 0 -1
192 89 22 0 1
193 84 24 -1 0
194 11 28 1 0
195 29 17 0 1
196 3 16 -1 0
197 52 0 1 0
198 22 35 0 -1
199 57 7 -1 0
200 41 29 0 1
201 22 22 -1 0
202 45 21 0 1
203 26 7 0 1
204 30 25 0 -1
205 97 6 0 -1
206 99 35 0 -1
207 5 0 0 1
208 40 2 1 0
209 27 37 0 1
210 72 14 -1 0
211 43 8 0 1
212 57 3 0 -1
213 82 21 1 0
214 54 24 -1 0
215 65 17 1 0
216 4 22 -1 0
217 6 4 -1 0
218 45 27 0 -1
219 38 23 0 1
220 55 4 1 0
221 10 21 -1 0
222 71 15 0 1
223 97 1 1 0
224 36 30 0 -1
225 39 7 -1 0
226 20 21 1 0
227 99 16 0 -1
228 56 9 0 -1
229 38 25 0 1
230 23 1 0 1
231 46 0 -1 0
232 19 27 -1 0
233 42 10 -1 0
234 9 33 0 -1
235 77 26 0 -1
236 46 32 -1 0
237 76 0 -1 0
238 89 29 -1 0
239 67 38 1 0
240 42 9 1 0
241 56 39 0 -1
242 84 28 1 0
243 24 37 1 0
244 21 38 1 0
245 57 6 0 1
246 79 29 1 0
247 15 32 0 1
248 98 31 1 0
249 37 29 0 1
250 22 17 0 -1
251 38 24 0 1
252 48 28 1 0
253 78 20 -1 0
254 42 3 1 0
255 93 24 1 0
256 49 8 0 1
257 20 10 -1 0
258 24 22 1 0
259 95 16 0 -1
260 89 21 0 -1
261 97 15 -1 0
262 2 30 -1 0
263 50 39 1 0
264 83 2 0 -1
265 16 7 1 0
266 57 7 -1 0
267 49 33 1 0
268 78 21 -1 0
269 85 1 -1 0
270 22 14 1 0
271 99 10 1 0
272 71 21 -1 0
273 39 34 -1 0
274 37 23 -1 0
275 62 25 -1 0
276 15 17 0 1
277 28 28 0 1
278 22 30 1 0
279 96 17 -1 0
280 83 18 1 0
281 10 32 -1 0
282 38 24 0 1
283 46 33 0 -1
284 98 11 0 -1
285 93 30 -1 0
286 48 21 1 0
287 97 18 0 -1
288 96 39 -1 0
289 47 5 0 1
290 27 33 0 1
291 36 22 1 0
292 4 17 0 1
293 6 27 0 -1
294 74 18 -1 0
295 60 3 -1 0
296 90 29 -1 0
297 71 19 1 0
298 24 30 1 0
299 47 35 1 0
300 95 25 -1 0
301 19 17 -1 0
302 95 30 0 1
303 52 10 1 0
304 10 14 -1 0
305 29 32 1 0
306 44 32 1 0
307 19 11 1 0
308 28 6 1 0
309 39 35 -1 0
310 19 7 0 -1
311 13 16 1 0
312 27 38 -1 0
313 59 15 0 -1
314 44 11 1 0
315 29 37 0 -1
316 89 22 0 -1
317 0 32 0 1
318 20 14 0 1
319 36 22 -1 0
320 37 36 0 -1
321 28 34 1 0
322 30 12 0 -1
323 16 14 -1 0
324 4 5 0 -1
325 85 29 0 -1
326 89 4 0 1
327 72 4 -1 0
328 20 2 1 0
329 19 10 0 1
