0 38 2 0 -1
1 28 21 0 1
2 81 37 1 0
3 31 6 0 1
4 96 15 1 0
5 39 16 0 -1
6 44 7 1 0
7 18 13 0 -1
8 32 18 1 0
9 38 15 1 0
10 1 33 0 1
11 19 12 0 1
12 86 6 -1 0
13 2 9 1 0
14 78 18 1 0
15 22 17 1 0
16 29 29 0 1
17 95 18 0 1
18 26 36 -1 0
19 93 23 0 1
20 99 5 0 1
21 51 26 1 0
22 41 30 0 -1
23 24 4 0 1
24 39 9 -1 0
25 12 21 1 0
26 11 14 -1 0
27 76 27 0 -1
28 21 29 1 0
29 3 35 -1 0
30 44 2 0 1
31 55 3 -1 0
32 25 6 1 0
33 78 30 -1 0
34 56 35 1 0
35 72 37 1 0
36 28 7 0 -1
37 4 14 0 1
38 96 35 1 0
39 60 32 1 0
40 99 21 0 1
41 23 28 -1 0
42 7 7 0 1
43 45 27 0 1
44 49 37 0 -1
45 81 7 1 0
46 18 34 1 0
47 29 24 1 0
48 45 12 1 0
49 95 16 -1 0
50 31 15 1 0
51 30 6 1 0
52 43 18 0 1
53 89 22 0 1
54 18 5 -1 0
55 7 6 0 -1
56 44 33 0 -1
57 36 16 1 0
58 82 20 0 1
59 7 27 1 0
60 22 24 1 0
61 54 3 1 0
62 78 31 -1 0
63 93 15 0 1
64 29 0 -1 0
65 52 12 0 -1
66 11 2 1 0
67 25 10 -1 0
68 98 31 -1 0
69 30 13 1 0
70 78 36 0 1
71 15 20 0 -1
72 98 21 -1 0
73 23 37 0 -1
74 30 19 1 0
75 41 35 -1 0
76 0 28 0 1
77 48 6 1 0
78 60 21 -1 0
79 24 25 -1 0
80 88 30 0 1
81 35 23 0 -1
82 3 21 0 1
83 8 8 0 -1
84 28 28 -1 0
85 44 14 0 1
86 28 18 1 0
87 87 5 0 1
88 37 6 0 -1
89 20 21 1 0
90 20 15 0 -1
91 63 22 1 0
92 40 30 0 -1
93 83 36 1 0
94 15 5 0 -1
95 47 20 0 1
96 6 38 1 0
97 50 8 0 1
98 4 5 -1 0
99 16 22 0 -1
100 22 25 0 -1
101 17 3 0 1
102 23 15 1 0
103 38 30 -1 0
104 57 4 -1 0
105 13 11 0 1
106 51 21 0 -1
107 88 37 0 -1
108 32 18 0 -1
109 31 13 1 0
110 25 23 -1 0
111 54 1 0 -1
112 6 23 1 0
113 98 19 0 -1
114 11 37 1 0
115 96 31 1 0
116 30 35 1 0
117 39 22 0 1
118 43 21 -1 0
119 54 7 0 -1
120 41 19 0 -1
121 21 12 0 -1
122 41 16 1 0
123 83 30 0 -1
124 39 37 -1 0
125 6 13 1 0
126 53 34 -1 0
127 49 9 0 -1
128 1 16 -1 0
129 42 38 1 0
130 99 20 -1 0
131 0 38 -1 0
132 57 33 -1 0
133 39 2 -1 0
134 0 19 1 0
135 7 26 0 -1
136 25 10 0 -1
137 3 36 0 1
138 57 33 0 -1
139 38 34 -1 0
140 12 29 0 -1
141 91 14 0 1
142 32 21 1 0
143 27 13 0 1
144 24 32 0 1
145 20 9 -1 0
146 27 14 0 -1
147 50 18 -1 0
148 25 39 0 1
149 44 11 0 -1
150 10 6 0 -1
151 35 15 1 0
152 44 33 0 -1
153 76 16 -1 0
154 98 9 0 1
155 40 19 -1 0
156 95 2 1 0
157 41 32 -1 0
158 8 19 0 -1
159 86 8 0 -1
160 28 0 -1 0
161 91 17 1 0
162 40 1 -1 0
163 43 35 -1 0
164 18 19 1 0
165 93 24 -1 0
166 27 24 1 0
167 35 30 -1 0
168 60 33 0 1
169 24 38 0 -1
