0 37 27 0 -1
1 20 14 -1 0
2 39 36 -1 0
3 43 32 0 1
4 27 0 -1 0
5 28 27 0 1
6 67 5 0 -1
7 27 38 0 1
8 38 23 1 0
9 60 20 0 1
10 22 15 0 1
11 29 20 0 -1
12 39 13 1 0
13 31 0 0 -1
14 70 15 0 1
15 24 11 -1 0
16 18 28 1 0
17 41 34 0 -1
18 30 34 0 -1
19 84 16 -1 0
20 8 35 0 -1
21 39 24 0 -1
22 26 22 0 -1
23 16 16 -1 0
24 83 31 0 1
25 27 29 1 0
26 98 36 0 1
27 6 37 0 -1
28 39 21 -1 0
29 99 36 1 0
30 97 39 -1 0
31 91 21 1 0
32 26 38 1 0
33 27 15 -1 0
34 22 31 -1 0
35 99 35 0 1
36 25 34 -1 0
37 25 37 -1 0
38 49 30 0 1
39 50 31 1 0
40 45 0 -1 0
41 21 3 -1 0
42 65 14 1 0
43 68 5 -1 0
44 80 19 0 -1
45 40 3 -1 0
46 22 21 1 0
47 99 4 1 0
48 19 2 -1 0
49 4 10 0 1
50 95 17 -1 0
51 97 8 0 1
52 97 10 0 1
53 74 9 1 0
54 30 11 -1 0
55 29 23 -1 0
56 17 22 0 1
57 68 25 0 1
58 60 11 0 1
59 39 37 0 -1
60 26 1 0 1
61 48 1 1 0
62 36 16 -1 0
63 6 29 -1 0
64 7 27 1 0
65 11 7 -1 0
66 53 16 0 1
67 41 19 0 1
68 62 21 0 -1
69 25 18 0 1
70 42 27 0 -1
71 7 18 1 0
72 29 39 1 0
73 72 24 0 -1
74 28 5 0 -1
75 24 12 1 0
76 42 10 0 -1
77 26 6 0 1
78 66 27 -1 0
79 22 2 1 0
80 48 13 1 0
81 41 28 -1 0
82 28 26 1 0
83 6 38 1 0
84 90 9 1 0
85 23 4 0 -1
86 22 25 -1 0
87 39 34 0 -1
88 95 4 1 0
89 16 25 1 0
90 18 12 1 0
91 59 24 -1 0
92 66 31 0 -1
93 79 17 0 1
94 26 33 1 0
95 99 10 -1 0
96 90 38 -1 0
97 77 23 0 -1
98 16 37 -1 0
99 14 37 0 1
100 50 35 0 -1
101 27 4 1 0
102 27 18 0 1
103 12 37 1 0
104 36 23 -1 0
105 82 9 1 0
106 0 2 1 0
107 2 23 0 -1
108 21 13 0 -1
109 22 16 -1 0
110 49 5 0 -1
111 25 12 -1 0
112 12 6 -1 0
113 12 27 1 0
114 88 7 -1 0
115 12 28 0 1
116 54 0 1 0
117 72 30 1 0
118 35 39 0 -1
119 90 21 1 0
120 82 19 1 0
121 18 15 0 -1
122 23 38 0 1
123 26 15 0 -1
124 48 25 1 0
125 25 22 0 1
126 81 10 0 -1
127 90 25 0 1
128 24 24 0 1
129 89 14 0 1
130 95 25 1 0
131 21 12 0 -1
132 41 16 0 1
133 45 39 0 1
134 46 37 -1 0
135 77 23 1 0
136 81 7 0 1
137 37 3 -1 0
138 57 20 -1 0
139 69 13 0 -1
140 14 5 1 0
141 14 27 1 0
142 22 11 1 0
143 26 31 0 -1
144 31 15 0 1
145 31 29 -1 0
146 74 39 0 -1
147 60 26 0 1
148 35 16 0 1
149 81 33 -1 0
150 28 25 -1 0
151 68 3 0 -1
152 96 26 0 -1
153 63 11 1 0
154 54 14 -1 0
155 15 16 1 0
156 84 14 0 1
157 20 27 1 0
158 27 2 1 0
159 29 13 0 -1
160 14 2 0 1
161 38 12 -1 0
162 55 31 0 1
163 41 35 0 -1
164 98 20 -1 0
165 52 35 1 0
166 26 37 1 0
167 40 20 -1 0
168 15 22 0 -1
169 42 33 -1 0
170 9 18 0 1
171 47 36 -1 0
172 6 11 0 1
173 9 0 0 1
174 25 1 1 0
175 30 17 1 0
176 25 21 1 0
177 41 7 0 1
178 14 3 0 -1
179 28 22 1 0
180 15 17 1 0
181 24 9 -1 0
182 5 2 -1 0
183 73 18 0 1
184 92 21 1 0
185 40 27 0 -1
186 13 1 0 -1
187 4 9 0 1
188 44 33 1 0
189 53 14 -1 0
190 17 21 1 0
191 26 36 0 1
192 39 22 0 -1
193 55 5 -1 0
194 59 15 -1 0
195 23 20 0 1
196 40 28 0 -1
197 44 1 1 0
198 28 9 1 0
199 41 12 0 -1
200 25 36 -1 0
201 28 33 1 0
202 1 15 -1 0
203 98 2 1 0
204 94 20 -1 0
205 24 14 0 1
206 40 32 0 -1
207 26 32 -1 0
208 95 26 0 1
209 27 25 0 -1
210 17 15 0 1
211 72 31 -1 0
212 30 8 0 1
213 90 12 -1 0
214 18 32 -1 0
215 85 5 0 -1
216 28 11 1 0
217 61 37 0 -1
218 7 33 1 0
219 20 32 1 0
220 76 24 -1 0
221 28 25 0 -1
222 17 34 0 1
223 77 25 1 0
224 45 37 0 1
225 54 6 -1 0
226 84 4 0 1
227 43 32 -1 0
228 21 31 0 1
229 73 17 1 0
230 30 13 -1 0
231 96 24 -1 0
232 79 9 0 1
233 69 24 0 1
234 38 7 1 0
235 30 10 0 1
236 39 11 0 1
237 6 18 -1 0
238 98 17 -1 0
239 45 28 0 1
240 68 2 1 0
241 2 8 0 -1
242 44 23 0 -1
243 4 33 0 -1
244 9 31 -1 0
245 37 22 -1 0
246 45 26 -1 0
247 6 27 0 -1
248 37 10 -1 0
249 39 16 -1 0
250 55 1 0 -1
251 24 23 1 0
252 41 17 1 0
253 89 32 -1 0
254 39 19 1 0
255 10 24 0 -1
256 60 11 -1 0
257 27 13 0 1
258 27 30 0 -1
259 58 12 0 -1
260 21 39 0 1
261 43 19 0 -1
262 7 10 0 1
263 9 16 1 0
264 93 8 -1 0
265 25 13 0 -1
266 26 22 1 0
267 51 21 1 0
268 23 13 0 1
269 43 16 0 1
270 11 39 0 1
271 40 29 -1 0
272 30 10 1 0
273 44 36 0 1
274 58 31 0 -1
275 69 2 0 1
276 52 36 0 -1
277 40 29 1 0
278 12 12 -1 0
279 51 1 -1 0
280 25 28 1 0
281 17 17 0 1
282 89 21 0 1
283 67 17 1 0
284 52 3 0 1
285 25 31 1 0
286 57 12 0 1
287 9 28 0 -1
288 25 6 1 0
289 99 23 0 1
290 85 36 0 1
291 36 36 -1 0
292 90 12 1 0
293 39 38 -1 0
294 96 34 0 -1
295 83 38 0 -1
296 29 9 0 1
297 4 5 0 -1
298 25 30 1 0
299 21 8 1 0
300 42 11 0 -1
301 38 34 -1 0
302 24 23 0 1
303 9 36 -1 0
304 15 8 -1 0
305 50 27 -1 0
306 5 19 0 1
307 6 3 0 -1
308 98 37 1 0
309 85 13 0 1
310 40 26 0 1
311 38 4 0 1
312 39 32 -1 0
313 35 36 -1 0
314 71 27 0 -1
315 28 15 0 1
316 49 29 1 0
317 0 28 -1 0
