0 41 15 0 1
1 13 27 0 1
2 7 29 0 1
3 50 7 0 -1
4 20 9 -1 0
5 7 1 -1 0
6 25 7 -1 0
7 19 27 0 1
8 13 11 1 0
9 93 33 0 1
10 19 31 0 1
11 10 33 1 0
12 27 6 -1 0
13 44 2 0 1
14 44 33 0 1
15 70 18 0 1
16 7 4 1 0
17 39 9 0 -1
18 98 3 -1 0
19 82 24 -1 0
20 40 15 -1 0
21 50 6 1 0
22 88 9 1 0
23 26 1 -1 0
24 80 20 -1 0
25 37 20 0 1
26 61 26 0 1
27 25 37 0 -1
28 87 10 -1 0
29 1 30 0 1
30 3 32 0 1
31 3 3 0 -1
32 89 35 0 -1
33 99 13 1 0
34 26 36 0 -1
35 47 18 1 0
36 19 32 0 -1
37 4 30 0 1
38 61 23 -1 0
39 15 15 -1 0
40 48 13 0 -1
41 51 21 -1 0
42 66 21 1 0
43 25 6 1 0
44 40 33 -1 0
45 14 24 0 -1
46 23 7 0 -1
47 5 0 0 1
48 24 28 -1 0
49 42 31 -1 0
50 2 39 0 1
51 4 26 1 0
52 42 27 0 -1
53 49 20 1 0
54 40 38 1 0
55 72 31 0 1
56 26 27 0 1
57 23 35 1 0
58 2 27 -1 0
59 86 26 0 1
60 18 30 0 1
61 72 27 0 -1
62 66 2 0 -1
63 30 39 -1 0
64 26 39 1 0
65 92 31 0 1
66 17 2 0 1
67 58 10 0 1
68 49 12 -1 0
69 24 17 0 1
70 28 14 -1 0
71 92 29 1 0
72 84 5 -1 0
73 48 29 1 0
74 54 6 -1 0
75 90 16 -1 0
76 25 27 0 -1
77 27 24 1 0
78 87 4 -1 0
79 28 24 0 1
80 39 38 1 0
81 88 24 -1 0
82 13 15 -1 0
83 20 30 -1 0
84 39 21 0 -1
85 31 21 1 0
86 40 20 -1 0
87 38 22 0 -1
88 27 32 1 0
89 77 20 0 -1
90 27 13 0 1
91 97 35 0 1
92 29 29 -1 0
93 28 7 1 0
94 58 4 1 0
95 24 34 -1 0
96 47 26 -1 0
97 40 0 0 -1
98 20 3 1 0
99 62 18 -1 0
100 82 34 0 1
101 48 16 0 1
102 62 33 0 -1
103 30 39 1 0
104 64 36 0 1
105 40 38 0 1
106 25 32 -1 0
107 44 36 0 -1
108 75 24 0 -1
109 26 10 0 1
110 13 18 -1 0
111 87 36 1 0
112 50 2 -1 0
113 81 4 0 -1
114 51 8 0 -1
115 59 26 0 1
116 77 6 0 1
117 91 35 1 0
118 41 25 -1 0
119 20 34 1 0
120 26 39 1 0
121 11 7 -1 0
122 17 17 1 0
123 24 30 0 -1
124 38 39 1 0
125 6 29 -1 0
126 11 21 0 -1
127 41 8 1 0
128 66 34 0 1
129 32 38 -1 0
130 30 20 -1 0
131 28 10 -1 0
132 41 34 0 -1
133 25 21 0 1
134 2 30 1 0
135 1 36 -1 0
136 64 23 0 -1
137 22 32 0 1
138 42 39 0 -1
139 45 3 1 0
140 80 28 0 1
141 40 12 0 -1
142 26 34 1 0
143 17 14 0 1
144 28 3 1 0
145 24 8 0 -1
146 27 26 -1 0
147 89 9 0 -1
148 21 16 0 1
149 42 6 0 1
150 13 0 0 1
151 7 24 0 1
152 86 9 1 0
153 15 33 0 -1
154 82 13 0 -1
155 98 15 1 0
156 6 29 -1 0
157 82 10 -1 0
158 95 16 0 -1
159 13 22 0 1
160 59 11 0 -1
161 42 28 0 -1
162 98 31 0 -1
163 84 20 0 -1
164 52 2 1 0
165 0 1 1 0
166 10 4 -1 0
167 30 37 0 -1
168 27 13 0 -1
169 1 16 0 -1
170 26 20 0 -1
171 96 23 0 1
172 29 21 0 -1
173 56 31 -1 0
174 27 18 -1 0
175 45 19 1 0
176 74 16 0 -1
177 43 30 0 -1
178 96 14 -1 0
179 28 15 1 0
180 51 13 1 0
181 28 4 0 -1
182 45 1 -1 0
183 19 0 1 0
184 39 11 0 1
185 25 8 1 0
186 27 38 1 0
187 77 13 1 0
188 98 15 0 1
189 46 9 0 1
190 30 17 0 1
191 25 28 1 0
192 91 5 0 -1
193 30 29 1 0
194 39 16 0 -1
195 22 14 0 -1
196 28 5 1 0
197 11 15 0 1
198 97 34 -1 0
199 65 37 -1 0
200 45 22 -1 0
201 30 31 -1 0
202 6 17 1 0
203 39 33 -1 0
204 88 4 -1 0
205 87 9 -1 0
206 44 19 -1 0
207 64 39 1 0
208 96 26 -1 0
209 48 17 0 -1
210 23 14 -1 0
211 37 22 0 -1
212 30 11 -1 0
213 22 34 -1 0
214 43 13 1 0
215 70 5 -1 0
216 13 28 1 0
217 38 32 0 1
218 23 30 1 0
219 30 2 -1 0
220 49 34 -1 0
221 17 7 1 0
222 19 34 0 -1
223 21 37 -1 0
224 64 26 -1 0
225 37 25 1 0
226 91 17 0 1
227 43 17 0 1
228 92 27 0 1
229 7 28 -1 0
230 93 2 0 -1
231 30 13 0 1
232 87 19 1 0
233 25 30 -1 0
234 39 38 0 -1
235 44 10 -1 0
236 22 14 0 -1
237 32 30 0 1
238 35 13 0 1
239 42 0 -1 0
240 44 14 -1 0
241 64 30 0 -1
242 40 30 -1 0
243 12 20 0 -1
