0 42 16 1 0
1 72 14 0 1
2 73 24 0 -1
3 62 6 1 0
4 52 19 0 -1
5 29 14 1 0
6 42 25 0 -1
7 50 26 0 1
8 41 29 -1 0
9 11 0 0 -1
10 29 33 0 1
11 0 27 0 -1
12 31 10 0 1
13 40 19 -1 0
14 8 13 1 0
15 41 10 0 -1
16 20 35 1 0
17 42 32 1 0
18 63 3 0 1
19 55 26 0 -1
20 76 34 0 1
21 56 20 0 -1
22 59 6 -1 0
23 27 20 0 1
24 80 29 0 1
25 42 11 -1 0
26 9 33 0 -1
27 93 20 -1 0
28 27 6 1 0
29 17 6 0 1
30 3 8 -1 0
31 43 13 0 -1
32 99 11 0 -1
33 29 30 0 -1
34 31 1 0 1
35 42 0 1 0
36 97 31 0 1
37 52 37 1 0
38 40 5 -1 0
39 40 5 0 -1
40 1 23 1 0
41 7 25 0 -1
42 99 19 1 0
43 16 23 0 1
44 40 38 0 -1
45 67 3 0 -1
46 45 21 0 1
47 38 32 -1 0
48 25 39 -1 0
49 91 24 1 0
50 47 31 1 0
51 15 13 1 0
52 55 26 1 0
53 87 8 -1 0
54 47 14 1 0
55 41 13 -1 0
56 98 12 -1 0
57 24 7 1 0
58 39 38 0 -1
59 90 4 0 1
60 29 7 1 0
61 42 28 0 -1
62 2 34 -1 0
63 27 0 0 1
64 15 4 0 -1
65 26 16 1 0
66 30 21 0 -1
67 41 26 1 0
68 91 29 0 1
69 25 20 0 -1
70 26 14 0 -1
71 61 6 1 0
72 40 26 1 0
73 23 35 0 -1
74 83 17 -1 0
75 27 19 0 1
76 19 26 -1 0
77 14 2 0 1
78 41 21 -1 0
79 7 31 1 0
80 35 6 0 -1
81 48 31 1 0
82 87 30 -1 0
83 97 23 -1 0
84 54 35 1 0
85 31 21 -1 0
86 98 4 1 0
87 79 31 0 -1
88 42 15 -1 0
89 46 6 0 -1
90 20 27 1 0
91 48 16 0 -1
92 25 9 0 -1
93 11 20 1 0
94 41 2 -1 0
95 15 39 -1 0
96 48 38 -1 0
97 45 10 1 0
98 19 8 -1 0
99 74 37 -1 0
100 94 25 0 1
101 70 3 1 0
102 83 10 1 0
103 95 1 -1 0
104 15 4 -1 0
105 40 31 -1 0
106 29 34 1 0
107 37 29 -1 0
108 84 27 0 1
109 10 35 -1 0
110 61 31 -1 0
111 58 16 1 0
112 67 23 0 -1
113 10 23 0 -1
114 41 34 0 -1
115 67 14 1 0
116 6 29 0 1
117 6 11 0 1
118 38 0 0 1
119 17 17 0 -1
120 21 32 1 0
121 4 8 1 0
122 12 3 1 0
123 5 30 1 0
124 36 27 1 0
125 28 14 0 -1
126 15 9 0 1
127 53 5 1 0
128 27 22 0 1
129 32 13 1 0
130 93 1 0 1
131 7 24 0 1
132 43 6 -1 0
133 69 0 1 0
134 22 7 1 0
135 24 3 -1 0
136 31 36 0 -1
137 23 1 0 -1
138 68 20 0 1
139 95 3 -1 0
140 26 12 0 -1
141 70 10 0 1
142 27 29 0 1
143 44 7 0 -1
144 95 35 -1 0
145 16 36 0 -1
146 15 32 0 1
147 43 8 -1 0
148 22 37 0 -1
149 73 27 -1 0
150 72 21 -1 0
151 98 15 1 0
152 46 10 1 0
153 45 36 0 -1
154 98 21 1 0
155 98 23 1 0
156 4 37 1 0
157 19 0 1 0
158 25 8 -1 0
159 27 26 1 0
160 92 4 -1 0
161 83 29 1 0
162 73 37 0 -1
163 62 14 1 0
164 80 28 -1 0
165 42 9 1 0
166 87 6 0 1
167 27 0 -1 0
168 11 26 1 0
169 41 8 0 -1
170 25 1 0 -1
171 70 20 0 1
172 24 35 0 1
173 64 0 0 -1
174 20 19 0 -1
175 1 23 0 1
176 90 13 0 -1
177 68 24 0 -1
178 68 13 0 -1
179 5 20 0 -1
180 92 31 0 1
181 13 4 0 -1
182 39 36 -1 0
183 32 18 0 -1
184 37 15 0 -1
185 8 10 1 0
186 22 29 0 -1
187 15 25 0 1
188 22 13 0 1
189 67 16 1 0
190 82 38 -1 0
191 25 4 1 0
192 4 22 0 -1
193 17 3 1 0
194 41 24 -1 0
195 53 21 0 -1
196 19 22 1 0
197 82 4 1 0
198 64 34 1 0
199 91 38 0 1
200 59 25 1 0
201 28 2 -1 0
202 67 33 0 1
203 92 22 0 1
204 88 5 0 1
205 41 17 1 0
206 63 24 -1 0
207 40 0 0 1
208 21 8 0 -1
209 45 39 0 1
210 27 1 0 -1
211 79 3 0 -1
212 27 3 1 0
213 6 38 1 0
