0 36 6 0 1
1 98 9 -1 0
2 40 8 0 1
3 43 19 0 -1
4 26 15 0 1
5 26 11 1 0
6 10 16 0 -1
7 29 19 0 1
8 36 15 0 1
9 77 39 1 0
10 21 12 1 0
11 29 13 -1 0
12 39 21 0 1
13 28 11 -1 0
14 44 21 -1 0
15 21 24 -1 0
16 16 35 -1 0
17 37 7 0 1
18 30 7 0 -1
19 95 23 1 0
20 13 26 0 1
21 37 1 -1 0
22 23 9 0 1
23 24 25 0 1
24 87 26 1 0
25 24 22 0 1
26 78 24 0 -1
27 26 7 0 -1
28 67 28 1 0
29 22 25 1 0
30 79 8 1 0
31 0 6 0 1
32 27 24 -1 0
33 18 30 0 -1
34 25 16 1 0
35 3 7 -1 0
36 19 23 1 0
37 24 26 0 -1
38 49 31 -1 0
39 88 28 0 1
40 41 36 1 0
41 30 16 0 -1
42 88 9 0 1
43 45 33 1 0
44 98 15 0 1
45 54 34 1 0
46 24 28 0 -1
47 20 3 0 -1
48 11 30 -1 0
49 52 37 0 1
50 93 15 0 -1
51 11 0 1 0
52 87 31 0 1
53 42 39 0 -1
54 29 11 0 1
55 31 26 1 0
56 25 10 0 -1
57 85 14 0 1
58 52 3 0 1
59 37 4 -1 0
60 28 27 1 0
61 75 20 0 -1
62 42 22 0 1
63 23 16 1 0
64 17 22 1 0
65 88 30 0 1
66 77 34 -1 0
67 43 11 -1 0
68 43 31 0 1
69 20 5 1 0
70 44 12 0 1
71 87 5 1 0
72 28 31 1 0
73 45 0 1 0
74 22 27 0 1
75 24 23 1 0
76 80 39 1 0
77 30 36 0 -1
78 54 36 0 -1
79 14 13 -1 0
80 10 38 -1 0
81 42 12 0 -1
82 30 29 1 0
83 26 24 1 0
84 24 7 1 0
85 29 22 1 0
86 23 29 1 0
87 51 19 1 0
88 13 36 0 -1
89 23 10 -1 0
90 23 7 0 1
91 37 4 -1 0
92 87 33 0 1
93 43 13 -1 0
94 17 0 0 1
95 46 25 -1 0
96 53 3 -1 0
97 84 25 0 -1
98 67 5 -1 0
99 16 10 -1 0
100 92 12 0 -1
101 5 15 -1 0
102 27 20 0 -1
103 17 18 0 1
104 36 28 0 1
105 52 35 0 -1
106 14 22 0 1
107 4 15 -1 0
108 26 22 0 -1
109 23 19 0 1
110 41 36 0 1
111 17 33 0 -1
112 5 6 -1 0
113 90 33 -1 0
114 51 12 1 0
115 13 18 0 1
116 78 37 1 0
117 58 31 -1 0
118 35 9 0 1
119 61 6 -1 0
120 87 11 0 -1
121 12 21 1 0
122 30 35 0 -1
123 29 29 0 -1
124 58 20 0 -1
125 27 24 0 1
126 76 11 1 0
127 50 17 0 -1
128 19 22 0 1
129 1 6 1 0
130 78 0 1 0
131 73 17 -1 0
132 38 9 1 0
133 41 32 -1 0
134 54 2 -1 0
135 10 17 0 -1
136 38 16 -1 0
137 38 37 1 0
138 53 24 -1 0
139 42 7 0 -1
140 20 28 -1 0
141 3 29 0 -1
142 20 31 1 0
143 27 26 1 0
144 31 35 1 0
145 30 13 0 -1
146 92 1 0 -1
147 0 17 0 1
148 38 13 0 -1
149 3 38 0 1
150 21 2 -1 0
151 40 15 -1 0
152 77 32 -1 0
153 55 39 1 0
154 63 22 -1 0
155 22 34 0 1
156 90 35 0 -1
157 90 8 -1 0
158 23 9 0 -1
159 26 24 0 -1
160 11 23 1 0
161 46 5 1 0
162 54 30 1 0
163 47 3 1 0
164 80 29 1 0
165 67 21 -1 0
166 7 39 0 1
167 40 31 -1 0
168 87 9 -1 0
169 41 16 1 0
170 13 10 0 1
171 39 8 -1 0
172 13 14 -1 0
173 91 5 0 -1
174 19 18 0 1
175 28 27 0 -1
176 30 18 0 -1
177 90 7 1 0
178 18 18 1 0
179 29 14 -1 0
180 8 12 0 -1
181 24 31 -1 0
182 3 8 -1 0
183 80 30 1 0
184 66 29 0 -1
185 39 21 -1 0
186 28 36 0 -1
187 84 31 -1 0
188 40 32 1 0
189 67 9 1 0
190 20 10 1 0
191 20 3 -1 0
192 47 7 1 0
193 19 34 1 0
194 42 23 0 -1
195 19 9 -1 0
196 40 25 1 0
197 88 1 0 1
198 27 14 0 1
199 41 9 0 1
200 23 37 0 1
201 30 24 1 0
202 2 11 0 1
203 11 21 1 0
204 26 6 0 1
205 16 37 1 0
206 43 36 0 1
207 28 18 -1 0
208 74 36 0 -1
209 12 24 -1 0
210 19 25 -1 0
211 38 37 0 1
212 29 15 0 1
213 66 13 0 1
214 17 21 -1 0
215 43 38 -1 0
216 26 5 1 0
217 67 4 0 -1
218 53 23 -1 0
219 0 21 0 1
220 39 6 0 -1
221 26 16 1 0
222 23 27 0 -1
223 95 35 1 0
224 53 10 -1 0
225 97 9 0 1
226 13 7 0 1
227 43 35 1 0
228 21 3 -1 0
229 92 34 0 -1
230 30 23 0 -1
231 52 28 0 -1
232 8 35 0 1
233 67 30 -1 0
234 39 13 1 0
235 26 24 0 -1
236 36 6 1 0
237 8 36 1 0
238 16 11 1 0
239 5 0 1 0
240 5 37 -1 0
241 16 0 0 1
242 41 5 1 0
243 8 26 -1 0
244 10 39 0 1
245 38 29 0 -1
246 1 20 -1 0
247 93 21 0 1
248 41 29 1 0
249 47 29 1 0
250 89 30 0 1
251 21 10 -1 0
252 38 2 0 1
253 15 10 1 0
254 41 25 0 1
255 3 8 0 -1
256 57 3 1 0
257 27 26 1 0
258 24 0 1 0
259 98 24 0 -1
260 6 1 0 1
261 41 19 -1 0
262 88 22 -1 0
263 5 8 0 -1
264 83 11 1 0
265 25 10 -1 0
266 25 14 -1 0
267 69 8 1 0
268 19 29 1 0
269 44 30 0 -1
270 2 15 1 0
271 37 5 0 1
272 26 6 1 0
273 38 32 -1 0
274 56 35 0 -1
275 98 15 1 0
276 97 31 0 1
277 42 8 1 0
278 18 5 0 -1
279 47 5 0 1
280 25 12 0 -1
281 20 14 1 0
282 73 18 0 -1
283 16 34 -1 0
284 95 34 1 0
285 23 23 0 1
286 85 1 1 0
287 2 7 1 0
288 25 10 1 0
289 98 23 1 0
290 91 31 0 1
291 38 31 1 0
292 58 29 1 0
293 63 10 -1 0
294 5 28 0 -1
295 15 32 0 -1
296 29 13 0 -1
297 52 36 0 -1
298 22 10 1 0
299 15 39 1 0
300 93 0 0 1
301 36 13 -1 0
302 14 36 0 -1
303 23 37 1 0
304 21 29 1 0
305 41 7 0 1
306 11 6 1 0
307 24 29 1 0
308 27 30 0 1
309 98 2 0 -1
310 88 24 1 0
311 37 34 0 1
312 37 13 0 1
313 35 39 0 1
314 51 21 1 0
315 25 15 0 1
316 59 29 -1 0
317 90 16 0 -1
318 57 37 0 -1
319 67 14 0 1
320 30 16 0 1
321 52 31 1 0
322 29 9 1 0
323 17 7 0 1
324 16 0 0 -1
325 9 12 0 1
326 58 37 0 -1
327 27 20 0 -1
328 26 4 0 1
329 27 27 -1 0
330 15 39 0 1
331 80 37 0 1
332 39 15 1 0
333 66 38 0 1
334 60 19 -1 0
335 88 6 0 1
336 18 38 0 -1
337 97 25 1 0
338 43 19 0 1
339 13 23 1 0
340 3 30 1 0
341 40 11 0 1
342 11 28 0 -1
343 21 28 0 -1
344 27 7 1 0
345 52 8 1 0
346 42 30 1 0
347 36 38 -1 0
348 27 10 0 1
349 28 39 1 0
350 75 17 0 -1
351 48 35 0 -1
352 40 15 0 1
353 1 18 -1 0
354 0 24 0 -1
355 98 36 0 1
356 49 17 -1 0
357 25 21 1 0
358 50 31 -1 0
359 44 23 0 -1
360 24 32 -1 0
361 7 2 0 1
362 19 9 0 1
363 18 12 -1 0
364 18 1 1 0
365 26 9 1 0
366 46 11 0 1
367 40 14 1 0
368 38 23 0 -1
369 92 23 0 1
370 92 30 1 0
371 26 14 0 -1
372 73 24 -1 0
373 17 21 -1 0
374 17 20 -1 0
375 85 1 1 0
376 28 20 0 -1
377 22 32 1 0
378 30 39 0 -1
379 38 38 -1 0
380 47 39 -1 0
381 96 14 1 0
382 48 14 0 -1
383 95 15 -1 0
384 76 26 0 1
385 98 35 -1 0
386 18 26 0 1
387 25 9 0 -1
388 85 3 1 0
389 13 6 -1 0
390 28 37 -1 0
391 94 33 0 1
392 82 21 0 1
393 58 25 1 0
394 94 11 -1 0
395 25 23 0 -1
396 11 3 1 0
397 26 21 1 0
398 30 20 -1 0
399 16 0 1 0
400 51 12 -1 0
401 7 6 -1 0
402 32 22 -1 0
403 3 0 0 1
