0 39 20 0 -1
1 26 33 0 1
2 25 27 0 -1
3 35 8 0 1
4 26 28 0 -1
5 15 14 0 1
6 90 6 -1 0
7 6 23 -1 0
8 94 10 1 0
9 39 10 1 0
10 13 17 -1 0
11 15 27 0 1
12 82 23 -1 0
13 36 26 0 1
14 89 7 1 0
15 94 11 0 -1
16 53 6 1 0
17 40 20 0 -1
18 15 29 0 -1
19 43 25 0 1
20 14 7 1 0
21 84 0 0 -1
22 27 15 0 -1
23 30 13 0 -1
24 43 17 0 -1
25 36 9 0 -1
26 0 35 0 -1
27 79 29 0 -1
28 91 13 0 1
29 29 38 0 1
30 79 16 0 1
31 0 27 1 0
32 49 17 0 1
33 15 32 0 -1
34 1 32 -1 0
35 18 34 -1 0
36 87 18 1 0
37 99 39 -1 0
38 4 25 -1 0
39 20 11 0 -1
40 39 7 0 -1
41 30 33 0 1
42 1 10 0 -1
43 28 11 0 -1
44 76 12 0 -1
45 25 3 1 0
46 28 15 0 1
47 20 30 1 0
48 19 1 0 -1
49 90 37 0 1
50 29 8 0 1
51 42 24 0 1
52 38 3 1 0
53 66 24 1 0
54 76 32 0 -1
55 15 38 1 0
56 89 19 0 1
57 20 4 0 -1
58 9 2 0 1
59 39 22 0 -1
60 13 12 0 -1
61 54 24 0 -1
62 37 12 0 1
63 41 24 -1 0
64 61 11 -1 0
65 29 33 0 1
66 81 36 0 -1
67 40 7 0 -1
68 70 34 0 -1
69 37 1 1 0
70 14 26 -1 0
71 10 7 -1 0
72 53 37 0 -1
73 14 15 -1 0
74 26 11 0 -1
75 89 28 1 0
76 26 18 0 -1
77 26 21 -1 0
78 11 17 -1 0
79 70 20 0 -1
80 35 6 0 1
81 27 6 0 -1
82 95 25 1 0
83 31 12 1 0
84 42 33 0 -1
85 27 10 1 0
86 25 20 1 0
87 5 32 -1 0
88 79 31 1 0
89 21 0 0 -1
90 82 30 0 1
91 91 20 0 1
92 28 38 0 -1
93 26 12 0 -1
94 24 8 -1 0
95 65 37 0 -1
96 47 10 0 1
97 44 12 0 1
98 23 26 0 -1
99 86 27 0 -1
100 16 26 -1 0
101 17 15 0 1
102 38 39 -1 0
103 22 12 0 -1
104 6 3 1 0
105 41 12 0 1
106 26 1 1 0
107 17 30 0 1
108 64 36 -1 0
109 96 19 -1 0
110 93 28 1 0
111 91 4 -1 0
112 36 33 -1 0
113 45 10 0 -1
114 18 3 -1 0
115 49 26 -1 0
116 47 23 0 -1
117 27 16 1 0
118 40 21 1 0
119 30 5 0 -1
120 0 11 0 -1
121 45 9 0 -1
122 10 22 0 -1
123 29 21 0 1
124 97 23 0 1
125 47 2 -1 0
126 22 5 0 1
127 40 37 0 -1
128 25 1 0 -1
129 32 18 0 -1
130 94 9 1 0
131 31 26 0 -1
132 14 35 -1 0
133 54 14 0 -1
134 98 23 1 0
135 48 25 0 1
136 25 26 0 1
137 7 31 1 0
138 36 10 -1 0
139 87 23 -1 0
140 46 15 0 1
141 96 29 1 0
142 22 37 0 -1
143 22 20 -1 0
144 16 9 1 0
145 23 2 1 0
146 41 20 0 -1
147 99 17 0 -1
148 12 19 0 1
149 16 25 1 0
150 1 9 1 0
151 95 12 -1 0
152 3 22 0 1
153 41 23 0 1
154 37 8 0 -1
155 75 31 0 1
156 38 11 -1 0
157 37 7 1 0
158 28 20 1 0
159 10 4 0 -1
160 96 12 -1 0
161 44 14 0 1
162 87 17 -1 0
163 91 13 0 -1
164 79 1 1 0
165 36 31 0 -1
166 13 16 -1 0
167 28 29 1 0
168 97 28 0 -1
169 2 7 -1 0
170 25 21 -1 0
171 48 38 0 -1
172 27 14 -1 0
173 84 2 0 -1
174 31 12 -1 0
175 24 11 0 -1
176 19 15 0 -1
177 75 21 0 -1
178 89 34 0 1
179 20 15 0 1
180 23 29 -1 0
181 91 4 0 1
182 81 34 1 0
183 20 36 0 -1
184 63 36 1 0
185 9 7 1 0
186 23 33 0 -1
187 41 33 0 1
188 59 9 1 0
189 37 25 0 -1
190 18 15 -1 0
191 25 4 -1 0
192 43 20 1 0
193 32 13 0 1
194 87 9 1 0
195 26 30 0 1
196 95 16 -1 0
197 31 3 1 0
198 91 13 0 1
199 46 4 0 -1
200 97 11 0 1
201 24 25 0 -1
202 46 26 1 0
203 79 32 0 -1
204 24 38 0 1
205 94 37 1 0
206 39 19 1 0
207 53 22 0 -1
208 54 36 0 1
209 85 17 1 0
210 17 30 0 -1
211 50 30 -1 0
212 30 37 1 0
213 77 31 0 1
214 40 23 1 0
215 42 19 0 1
216 90 36 1 0
217 58 8 0 -1
218 20 7 0 1
219 24 11 -1 0
220 99 4 0 -1
221 98 25 -1 0
222 11 11 0 1
223 42 24 0 -1
224 7 29 -1 0
225 45 25 -1 0
226 45 23 -1 0
227 41 11 -1 0
228 99 2 0 1
229 99 7 1 0
230 66 32 0 -1
231 27 2 -1 0
232 1 2 0 -1
233 26 17 -1 0
234 42 29 0 1
235 98 17 1 0
236 19 39 0 -1
237 30 12 -1 0
238 6 35 -1 0
239 7 24 0 1
240 69 34 0 -1
241 92 27 -1 0
242 73 25 0 -1
243 23 3 0 -1
244 45 34 0 1
245 83 2 0 1
246 8 32 0 -1
247 10 6 -1 0
248 44 11 1 0
249 45 22 0 1
250 45 37 -1 0
251 43 13 -1 0
252 1 16 0 -1
253 0 36 -1 0
254 37 20 0 1
255 44 0 0 -1
256 37 26 1 0
257 7 15 1 0
258 93 17 1 0
259 54 18 0 -1
260 61 14 -1 0
261 24 15 0 1
262 87 36 0 -1
263 12 39 0 1
264 13 35 0 1
265 25 4 0 1
266 49 32 0 -1
267 43 16 -1 0
268 94 4 -1 0
269 50 11 1 0
270 3 18 1 0
271 39 4 -1 0
272 9 25 0 1
273 78 37 -1 0
274 71 2 0 -1
275 61 2 -1 0
276 46 19 0 -1
277 53 36 0 -1
278 0 22 0 1
279 27 36 1 0
280 29 15 0 1
281 92 3 -1 0
282 61 23 0 -1
283 37 38 1 0
284 42 21 0 1
285 9 0 0 1
286 37 7 -1 0
287 28 9 0 -1
288 61 34 -1 0
289 38 11 1 0
290 53 10 0 -1
291 94 20 1 0
292 8 21 0 -1
293 67 16 0 1
294 19 7 1 0
295 30 21 -1 0
296 80 3 0 1
297 77 10 -1 0
298 23 22 0 1
299 10 25 -1 0
300 25 26 0 1
301 16 12 0 1
302 39 12 0 1
303 17 24 1 0
304 21 18 0 -1
305 11 30 1 0
306 27 11 0 -1
307 68 17 -1 0
308 17 4 0 -1
309 19 28 0 1
310 47 8 0 1
311 40 16 0 1
312 54 18 -1 0
313 52 1 -1 0
314 77 32 0 -1
315 21 28 0 -1
316 30 7 0 1
317 48 9 0 -1
318 91 15 0 1
319 8 0 1 0
320 39 14 0 -1
321 40 11 1 0
322 29 14 0 1
323 59 0 1 0
324 28 33 0 1
325 76 30 1 0
326 40 36 1 0
327 46 38 -1 0
328 50 28 0 1
329 95 22 1 0
330 39 36 0 -1
331 19 39 1 0
332 3 38 1 0
333 21 17 0 -1
334 69 22 1 0
335 41 16 0 1
336 66 21 0 1
337 45 26 1 0
338 86 5 0 1
339 44 12 0 -1
340 18 26 0 1
341 65 34 0 1
342 25 22 0 -1
343 80 39 0 1
344 29 24 0 -1
345 97 38 0 1
346 39 21 0 -1
347 93 22 1 0
348 8 20 1 0
349 47 0 -1 0
350 60 35 0 -1
351 40 18 -1 0
352 48 36 1 0
353 95 15 0 -1
354 98 22 0 -1
355 82 8 1 0
356 17 34 1 0
357 22 13 -1 0
358 28 23 1 0
359 37 2 -1 0
360 8 24 -1 0
361 30 26 1 0
362 35 16 0 1
363 41 9 -1 0
364 10 39 1 0
365 38 7 -1 0
366 36 18 1 0
367 49 37 0 1
368 73 10 0 -1
369 24 37 1 0
370 25 2 0 -1
371 21 22 -1 0
372 26 18 -1 0
373 17 20 0 1
374 60 26 0 -1
375 95 31 0 -1
376 91 22 0 -1
377 69 29 0 1
378 28 22 1 0
379 49 16 -1 0
380 19 14 -1 0
381 20 5 1 0
382 19 26 -1 0
383 72 27 0 -1
384 8 20 0 1
385 2 16 1 0
386 54 21 -1 0
387 30 10 0 -1
388 40 12 -1 0
389 8 29 0 1
390 98 15 0 1
391 4 23 0 1
392 40 1 0 -1
393 51 23 1 0
394 8 25 0 1
395 95 9 0 1
396 56 10 0 -1
397 46 3 -1 0
398 31 13 0 1
399 47 6 0 1
400 25 14 -1 0
401 20 22 0 1
402 27 16 0 -1
403 77 30 0 -1
404 29 14 1 0
405 14 35 0 -1
406 21 2 -1 0
407 20 33 1 0
408 42 20 -1 0
409 38 35 0 1
410 65 1 1 0
411 7 23 -1 0
412 20 28 1 0
413 59 20 -1 0
414 18 16 0 -1
415 27 16 -1 0
416 42 9 -1 0
417 61 29 1 0
418 74 33 -1 0
419 90 38 -1 0
420 97 27 1 0
421 43 27 0 1
422 80 16 1 0
423 12 7 1 0
424 65 39 1 0
425 35 28 1 0
426 38 30 0 1
427 46 36 0 1
428 40 36 0 1
429 4 26 1 0
430 29 1 1 0
431 21 8 0 -1
432 26 14 1 0
433 45 5 -1 0
434 70 10 -1 0
435 21 26 1 0
436 46 2 -1 0
437 86 12 -1 0
438 18 32 -1 0
439 13 3 -1 0
440 36 3 1 0
441 34 2 0 1
442 41 0 0 -1
443 2 16 0 1
444 21 27 0 -1
445 29 4 0 1
446 15 10 0 1
447 29 3 -1 0
448 29 26 1 0
449 48 33 0 -1
450 92 33 0 1
451 41 1 0 1
452 43 17 0 1
453 11 11 0 -1
454 19 39 0 1
455 27 25 -1 0
456 13 9 -1 0
457 14 4 -1 0
458 22 28 1 0
459 99 33 1 0
460 95 32 0 -1
461 41 10 0 -1
462 36 1 0 1
463 44 17 -1 0
464 43 11 -1 0
465 23 25 1 0
466 82 21 -1 0
467 22 8 0 -1
468 80 1 0 1
469 20 0 0 1
470 68 30 0 -1
471 28 5 0 -1
472 22 6 0 -1
473 87 4 1 0
474 42 30 -1 0
475 96 29 -1 0
476 41 33 0 1
477 35 15 0 -1
478 81 22 0 1
479 42 11 0 -1
480 90 33 1 0
481 89 4 -1 0
482 41 6 0 -1
483 51 20 -1 0
484 58 25 1 0
485 27 27 0 1
486 60 28 0 -1
487 38 29 0 -1
488 90 22 1 0
489 38 2 0 -1
490 16 7 0 1
491 54 26 0 1
492 87 33 0 -1
493 99 13 0 -1
494 23 28 0 1
495 53 16 1 0
496 27 21 -1 0
497 47 10 -1 0
498 26 4 0 1
499 75 8 -1 0
500 9 24 0 1
501 66 36 -1 0
502 6 6 0 1
503 81 32 -1 0
504 37 31 0 1
505 45 19 0 1
506 65 6 0 -1
507 24 33 1 0
508 43 32 1 0
509 8 5 -1 0
510 22 29 -1 0
511 90 0 0 1
512 89 27 1 0
513 18 4 0 -1
514 61 5 1 0
515 10 33 0 -1
516 22 8 0 -1
517 30 13 0 -1
518 46 24 0 1
519 37 17 0 -1
520 67 20 1 0
521 30 23 -1 0
522 11 8 0 1
523 50 20 -1 0
524 30 39 1 0
525 30 11 0 1
526 44 8 0 -1
527 59 24 0 1
528 70 6 -1 0
529 29 30 0 1
530 10 38 0 -1
531 93 8 1 0
532 38 5 0 1
533 70 31 0 -1
534 30 23 0 1
535 47 23 0 1
536 83 17 -1 0
537 38 11 -1 0
538 45 7 0 1
539 49 32 1 0
540 2 21 -1 0
541 19 4 0 1
542 68 13 -1 0
543 24 2 0 -1
544 4 19 1 0
545 18 35 -1 0
546 39 29 1 0
547 78 34 0 -1
548 22 39 0 1
549 85 23 -1 0
550 92 18 0 1
551 41 19 -1 0
552 98 13 0 1
553 41 24 -1 0
554 41 25 0 -1
555 25 1 0 -1
556 69 25 -1 0
557 64 15 0 1
