0 49 0 1 0
1 29 22 1 0
2 62 1 1 0
3 30 14 -1 0
4 61 38 -1 0
5 39 11 -1 0
6 42 22 -1 0
7 28 24 0 1
8 32 33 0 -1
9 39 13 0 1
10 9 30 0 1
11 27 27 -1 0
12 2 11 -1 0
13 52 23 0 -1
14 42 15 -1 0
15 29 19 0 -1
16 26 7 0 1
17 57 17 0 1
18 23 21 0 1
19 98 0 1 0
20 83 17 -1 0
21 39 7 0 -1
22 46 36 1 0
23 24 38 1 0
24 39 14 0 1
25 48 31 0 1
26 63 31 0 1
27 52 9 -1 0
28 26 35 0 -1
29 90 33 -1 0
30 99 30 -1 0
31 50 18 1 0
32 16 19 -1 0
33 1 23 1 0
34 16 24 1 0
35 8 31 -1 0
36 30 13 1 0
37 22 31 0 -1
38 14 26 1 0
39 38 13 0 -1
40 95 1 0 -1
41 25 2 1 0
42 66 15 1 0
43 44 31 -1 0
44 63 12 1 0
45 76 5 0 1
46 27 15 0 -1
47 28 2 0 -1
48 58 12 0 -1
49 92 22 0 -1
50 30 9 0 -1
51 29 27 -1 0
52 75 11 0 1
53 0 9 1 0
54 12 38 -1 0
55 99 18 0 -1
56 76 4 0 -1
57 39 39 1 0
58 86 9 0 1
59 93 10 -1 0
60 19 29 0 1
61 3 1 -1 0
62 91 20 1 0
63 90 31 0 -1
64 29 0 -1 0
65 53 31 0 1
66 24 5 -1 0
67 76 12 -1 0
68 23 25 1 0
69 27 0 -1 0
70 19 21 0 1
71 12 27 1 0
72 55 18 1 0
73 99 16 0 1
74 31 8 1 0
75 50 8 -1 0
76 40 18 0 1
77 41 4 -1 0
78 42 33 -1 0
79 6 32 0 1
80 9 17 1 0
81 36 25 1 0
82 9 1 1 0
83 16 25 0 1
84 27 36 -1 0
85 40 21 1 0
86 23 20 1 0
87 4 33 1 0
88 38 2 -1 0
89 27 36 0 -1
90 13 28 0 -1
91 71 20 0 1
92 63 6 -1 0
93 76 9 -1 0
94 5 18 0 1
95 42 28 0 -1
96 19 20 0 -1
97 92 10 1 0
98 81 15 0 -1
99 21 29 1 0
100 26 19 0 -1
101 72 38 0 1
102 95 16 -1 0
103 46 5 0 1
104 62 3 -1 0
105 99 34 -1 0
106 47 0 1 0
107 97 23 0 1
108 32 16 1 0
109 31 5 0 -1
110 98 32 0 -1
111 42 1 1 0
112 26 19 1 0
113 0 32 1 0
114 3 2 -1 0
115 73 2 -1 0
116 26 6 0 1
117 37 30 -1 0
118 0 14 1 0
119 3 17 1 0
120 39 0 -1 0
121 27 18 1 0
122 40 17 0 1
123 97 9 0 -1
124 41 19 -1 0
125 8 25 -1 0
126 72 30 0 1
127 45 22 0 1
128 0 1 -1 0
129 39 19 0 -1
130 79 15 0 1
131 61 39 -1 0
132 55 21 -1 0
133 42 0 -1 0
134 88 32 -1 0
135 76 38 -1 0
136 12 26 0 -1
137 55 27 0 1
138 54 39 -1 0
139 37 38 -1 0
140 8 9 0 1
141 96 34 0 1
142 31 32 1 0
143 22 34 1 0
144 26 9 0 -1
145 28 35 -1 0
146 12 29 0 1
147 39 14 0 1
148 27 14 0 1
149 44 14 1 0
150 18 25 -1 0
151 85 29 0 1
152 45 6 0 1
153 46 8 0 1
154 7 7 0 -1
155 36 32 -1 0
156 71 31 0 -1
157 44 36 -1 0
158 15 3 1 0
159 3 1 0 -1
160 12 33 1 0
161 81 15 1 0
162 61 0 0 1
163 99 36 1 0
164 96 28 -1 0
165 76 33 1 0
166 15 2 -1 0
167 35 31 0 1
168 96 36 -1 0
169 29 30 0 -1
170 37 37 0 1
171 30 37 -1 0
172 16 2 0 1
173 93 36 0 -1
174 47 24 1 0
175 40 30 -1 0
176 30 15 -1 0
177 91 20 0 -1
178 41 25 0 -1
179 18 22 1 0
180 44 38 -1 0
181 69 34 1 0
182 59 29 -1 0
183 30 24 1 0
184 61 23 1 0
185 69 0 0 1
186 17 8 0 -1
187 32 21 0 1
188 95 23 0 1
189 62 4 1 0
190 40 33 -1 0
191 29 13 1 0
192 56 10 0 -1
193 60 36 0 1
194 57 38 0 -1
195 28 32 0 1
196 98 23 1 0
197 46 1 -1 0
198 94 6 0 -1
199 45 24 1 0
200 58 28 0 -1
201 40 11 -1 0
202 63 28 1 0
203 23 16 0 -1
204 27 17 -1 0
205 8 10 0 -1
206 23 17 0 -1
207 45 24 1 0
208 42 3 -1 0
209 19 24 0 -1
210 64 28 -1 0
211 40 32 0 1
212 64 9 0 -1
213 6 24 -1 0
214 11 37 -1 0
215 89 4 0 1
216 73 33 0 -1
217 63 10 0 1
218 38 37 0 1
219 99 26 1 0
220 43 11 0 1
221 19 36 -1 0
222 72 18 0 1
223 92 35 0 1
224 95 6 1 0
225 40 24 0 1
226 18 22 -1 0
227 3 38 0 -1
228 73 30 1 0
229 38 0 0 -1
230 3 25 -1 0
231 90 16 0 -1
