0 37 7 1 0
1 28 27 0 1
2 89 38 -1 0
3 31 2 1 0
4 92 15 1 0
5 39 18 0 -1
6 44 4 -1 0
7 18 24 0 -1
8 32 18 1 0
9 39 15 -1 0
10 93 34 1 0
11 19 2 0 1
12 88 34 0 1
13 3 9 0 1
14 68 13 0 1
15 18 14 -1 0
16 29 16 0 1
17 93 16 -1 0
18 27 30 0 1
19 93 17 0 1
20 1 38 0 1
21 44 23 0 1
22 40 37 1 0
23 23 4 1 0
24 39 9 1 0
25 0 21 1 0
26 13 15 0 -1
27 76 37 0 1
28 22 37 0 -1
29 5 1 0 -1
30 44 1 0 -1
31 74 3 -1 0
32 23 6 1 0
33 65 30 1 0
34 52 0 -1 0
35 67 0 0 -1
36 28 13 -1 0
37 4 10 0 -1
38 95 34 0 1
39 73 32 -1 0
40 99 11 0 1
41 24 20 0 1
42 12 2 -1 0
43 45 28 0 -1
44 48 31 -1 0
45 72 7 1 0
46 19 34 -1 0
47 29 24 1 0
48 40 10 0 1
49 96 17 0 -1
50 31 15 1 0
51 29 5 0 1
52 43 11 0 -1
53 89 12 0 1
54 22 5 -1 0
55 7 14 0 -1
56 45 37 -1 0
57 36 18 0 -1
58 77 26 0 -1
59 97 27 1 0
60 19 24 1 0
61 49 11 0 -1
62 64 31 1 0
63 84 11 -1 0
64 29 0 0 1
65 52 8 0 1
66 9 36 0 1
67 22 10 1 0
68 6 31 -1 0
69 31 13 1 0
70 78 34 0 1
71 16 20 0 1
72 99 11 0 1
73 20 1 1 0
74 29 19 -1 0
75 47 35 -1 0
76 98 25 -1 0
77 51 2 0 1
78 63 21 1 0
79 27 22 0 -1
80 75 28 1 0
81 35 30 0 -1
82 1 12 1 0
83 99 11 1 0
84 28 26 0 1
85 40 14 0 -1
86 28 18 1 0
87 86 38 -1 0
88 37 6 0 -1
89 10 21 1 0
90 24 15 1 0
91 55 30 0 -1
92 40 38 0 -1
93 73 34 0 1
94 15 37 0 1
95 47 25 0 -1
96 94 38 1 0
97 50 34 0 1
98 17 5 -1 0
99 16 31 0 -1
100 22 19 0 1
101 21 39 -1 0
102 22 15 1 0
103 38 27 0 1
104 68 4 1 0
105 13 2 0 1
106 49 23 0 -1
107 84 6 0 -1
108 32 13 0 1
109 31 22 0 -1
110 23 21 0 1
111 63 2 1 0
112 99 23 -1 0
113 95 22 1 0
114 8 35 0 1
115 0 34 -1 0
116 30 1 0 -1
117 39 16 0 1
118 43 25 0 -1
119 64 6 0 -1
120 39 24 1 0
121 21 12 0 1
122 42 17 0 -1
123 83 22 0 -1
124 41 37 -1 0
125 6 18 0 1
126 58 28 0 1
127 49 18 0 -1
128 8 14 -1 0
129 41 38 1 0
130 11 20 -1 0
131 8 36 0 1
132 62 27 0 1
133 40 2 -1 0
134 95 20 0 1
135 2 27 1 0
136 25 19 0 -1
137 4 32 0 1
138 56 35 1 0
139 40 34 -1 0
140 18 31 -1 0
141 95 14 -1 0
142 31 17 0 1
143 27 3 0 1
144 23 25 1 0
145 20 5 0 1
146 28 14 0 1
147 49 21 0 -1
148 25 39 0 -1
149 44 13 0 1
150 4 12 1 0
151 35 24 -1 0
152 41 36 -1 0
153 91 16 -1 0
154 98 2 0 1
155 41 19 1 0
156 92 33 0 1
157 41 24 0 1
158 8 28 0 -1
159 84 16 0 -1
160 28 38 -1 0
161 75 17 1 0
162 41 1 -1 0
163 43 35 1 0
164 16 13 1 0
165 92 17 1 0
166 25 24 1 0
167 35 30 -1 0
168 66 31 0 -1
169 24 10 0 -1
170 38 32 -1 0
171 31 0 -1 0
172 69 15 -1 0
173 9 28 0 -1
174 58 8 -1 0
175 42 9 -1 0
176 25 5 1 0
177 11 12 1 0
178 42 35 0 -1
179 14 15 0 1
180 45 4 0 1
181 38 31 -1 0
182 60 14 0 1
183 29 15 0 1
184 41 20 0 1
185 54 29 1 0
186 27 20 0 1
187 32 6 0 -1
188 18 13 0 -1
189 40 28 0 1
190 47 5 1 0
191 30 31 1 0
192 84 26 -1 0
193 87 35 0 1
194 67 28 -1 0
195 31 9 0 1
196 9 18 1 0
197 56 35 0 -1
198 39 25 0 -1
199 42 2 0 1
200 49 2 1 0
201 79 21 0 1
202 81 34 1 0
203 24 0 -1 0
204 26 4 0 1
205 12 24 1 0
206 14 1 0 1
207 48 29 0 1
208 86 26 1 0
209 18 24 -1 0
210 84 29 -1 0
211 41 29 0 -1
212 50 29 1 0
213 22 31 0 -1
214 90 16 1 0
215 91 38 0 1
216 18 32 0 -1
217 43 37 0 1
218 40 13 -1 0
219 44 21 0 -1
220 62 24 0 -1
221 18 34 1 0
222 99 15 1 0
223 0 22 0 -1
224 49 33 1 0
225 38 4 0 -1
226 28 27 0 -1
227 11 10 -1 0
228 38 10 1 0
229 39 8 1 0
230 7 19 -1 0
231 42 31 1 0
232 6 10 1 0
233 41 32 0 -1
234 20 7 0 1
235 21 15 -1 0
236 39 11 1 0
237 12 28 0 1
238 23 28 1 0
239 12 5 1 0
240 6 8 1 0
241 94 29 0 -1
242 91 14 -1 0
243 28 3 0 1
244 5 10 -1 0
245 56 5 1 0
246 51 26 0 1
247 26 32 -1 0
248 85 29 -1 0
249 37 18 0 -1
250 95 7 -1 0
251 41 34 1 0
252 85 38 1 0
253 46 35 0 1
254 47 34 0 1
