0 38 3 -1 0
1 26 32 -1 0
2 14 7 -1 0
3 27 22 1 0
4 41 25 -1 0
5 57 32 1 0
6 48 26 0 -1
7 41 10 1 0
8 32 3 0 -1
9 36 3 0 -1
10 22 31 0 -1
11 45 34 0 -1
12 39 21 0 1
13 51 5 0 1
14 9 1 -1 0
15 4 36 0 -1
16 62 22 0 1
17 97 0 0 1
18 3 3 -1 0
19 48 10 0 1
20 53 5 1 0
21 0 20 1 0
22 97 22 0 -1
23 24 27 0 -1
24 46 0 0 1
25 53 30 0 -1
26 77 35 0 1
27 89 4 0 1
28 9 14 0 -1
29 92 25 0 -1
30 87 10 0 -1
31 84 26 0 -1
32 56 19 0 1
33 89 20 -1 0
34 28 22 0 1
35 26 4 1 0
36 45 8 0 -1
37 23 38 -1 0
38 26 30 0 -1
39 80 5 0 -1
40 78 15 1 0
41 1 34 0 1
42 46 36 1 0
43 43 31 1 0
44 43 26 1 0
45 46 18 -1 0
46 27 13 0 -1
47 31 0 0 1
48 51 23 -1 0
49 75 25 -1 0
50 30 5 0 -1
51 25 26 0 1
52 95 32 1 0
53 61 5 0 1
54 22 5 1 0
55 91 39 0 1
56 47 21 1 0
57 37 9 0 -1
58 27 10 -1 0
59 92 0 0 -1
60 24 21 1 0
61 42 10 0 -1
62 45 7 -1 0
63 8 23 1 0
64 27 31 0 -1
65 43 8 -1 0
66 29 27 -1 0
67 24 24 1 0
68 61 35 0 -1
69 22 16 0 1
70 16 34 0 -1
71 29 10 1 0
72 30 12 1 0
73 19 20 -1 0
74 32 1 0 -1
75 98 27 0 -1
76 21 31 1 0
77 52 28 -1 0
78 66 6 -1 0
79 83 5 0 1
80 50 15 0 -1
81 41 33 0 1
82 92 22 0 1
83 7 12 1 0
84 30 34 0 -1
85 70 23 -1 0
86 97 32 -1 0
87 25 14 0 -1
88 48 34 -1 0
89 42 26 1 0
90 5 27 0 -1
91 5 22 0 1
92 8 2 0 1
93 53 1 1 0
94 46 12 -1 0
95 4 38 -1 0
96 32 11 1 0
97 36 5 0 1
98 26 20 1 0
99 87 8 0 1
100 24 16 0 1
101 45 19 0 -1
102 25 15 0 -1
103 46 4 -1 0
104 27 8 1 0
105 35 28 0 1
106 28 30 0 -1
107 79 24 -1 0
108 22 7 0 -1
109 6 34 1 0
110 88 9 0 -1
111 39 11 1 0
112 30 26 0 -1
113 11 19 0 -1
114 27 32 0 -1
115 42 38 1 0
116 17 3 1 0
117 48 2 0 -1
118 5 31 -1 0
119 36 20 -1 0
120 63 9 0 1
121 0 18 -1 0
122 81 13 0 -1
123 5 35 -1 0
124 75 26 -1 0
125 89 1 0 1
126 55 7 1 0
127 52 19 0 1
128 88 20 1 0
129 62 4 1 0
130 87 18 0 -1
131 9 24 -1 0
132 44 25 -1 0
133 94 19 -1 0
134 40 13 1 0
135 24 20 0 -1
136 14 10 -1 0
137 7 16 1 0
138 39 13 0 -1
139 37 12 0 -1
140 31 29 0 -1
141 23 33 -1 0
142 25 14 0 1
143 31 23 -1 0
144 10 22 0 1
145 26 2 0 1
146 12 28 0 1
147 38 32 0 1
148 25 33 0 1
149 4 27 -1 0
150 45 11 1 0
151 20 0 -1 0
152 12 37 -1 0
153 50 19 -1 0
154 3 7 1 0
155 40 24 0 1
156 80 9 0 -1
157 98 21 0 -1
158 12 25 0 1
159 18 34 1 0
160 17 17 0 1
161 18 4 1 0
162 9 39 -1 0
163 35 12 0 -1
164 43 30 1 0
165 4 5 0 1
166 14 14 1 0
167 41 33 1 0
168 96 23 -1 0
169 23 13 0 -1
170 49 22 0 1
171 28 19 0 1
172 85 39 0 -1
173 96 22 0 1
174 39 29 0 -1
175 38 26 0 -1
176 26 19 0 -1
177 10 2 -1 0
178 39 36 0 1
179 86 35 -1 0
180 96 35 -1 0
181 26 37 0 -1
182 12 21 0 1
183 33 8 1 0
