0 40 0 0 -1
1 91 16 0 1
2 21 35 1 0
3 55 6 0 1
4 6 24 0 -1
5 95 38 0 1
6 22 9 0 -1
7 22 21 0 -1
8 24 10 1 0
9 56 6 0 1
10 26 5 0 1
11 2 19 -1 0
12 23 22 -1 0
13 39 36 0 -1
14 85 4 0 -1
15 59 37 1 0
16 23 23 0 1
17 41 2 0 -1
18 63 33 0 -1
19 79 5 0 1
20 49 11 1 0
21 51 39 0 -1
22 11 23 1 0
23 17 30 0 1
24 63 26 1 0
25 37 38 0 -1
26 5 20 0 -1
27 23 28 0 1
28 92 19 0 -1
29 99 38 1 0
30 7 37 1 0
31 19 28 1 0
32 6 23 -1 0
33 92 4 -1 0
34 26 14 0 -1
35 53 5 0 -1
36 17 18 -1 0
37 10 21 0 1
38 40 20 0 1
39 20 3 1 0
40 41 30 -1 0
41 66 23 1 0
42 42 38 1 0
43 31 11 1 0
44 37 25 -1 0
45 21 37 0 -1
46 21 6 1 0
47 21 36 -1 0
48 23 8 1 0
49 49 19 1 0
50 2 36 0 1
51 92 34 -1 0
52 41 23 1 0
53 91 20 0 -1
54 40 3 0 1
55 86 29 1 0
56 28 39 1 0
57 13 26 1 0
58 10 24 0 -1
59 99 14 0 -1
60 13 18 0 -1
61 5 15 -1 0
62 42 34 -1 0
63 25 20 0 -1
64 26 15 0 1
65 16 27 1 0
66 10 34 0 -1
67 86 33 -1 0
68 53 26 -1 0
69 24 12 -1 0
70 28 22 0 1
71 95 28 0 1
72 93 5 0 -1
73 97 2 -1 0
74 42 35 1 0
75 10 21 -1 0
76 27 6 1 0
77 31 29 0 1
78 15 14 0 -1
79 26 19 1 0
80 37 36 0 1
81 2 19 0 -1
82 19 21 1 0
83 24 2 1 0
84 42 15 -1 0
85 31 6 0 -1
86 41 19 -1 0
87 57 21 0 -1
88 18 26 0 1
89 98 7 1 0
90 30 7 -1 0
91 4 26 0 1
92 29 0 -1 0
93 31 36 0 1
94 89 22 1 0
95 19 37 -1 0
96 43 18 1 0
97 47 28 0 1
98 22 18 0 1
99 68 21 0 -1
100 63 21 0 1
101 49 36 0 -1
102 81 23 0 1
103 30 33 0 -1
104 78 8 0 1
105 38 32 0 -1
106 23 9 -1 0
107 41 11 0 -1
108 61 15 -1 0
109 23 6 1 0
110 83 14 0 1
111 7 23 -1 0
112 39 39 0 -1
113 49 31 -1 0
114 89 33 0 -1
115 40 29 1 0
116 8 11 -1 0
117 95 18 -1 0
118 40 6 0 -1
119 23 11 1 0
120 25 8 0 1
121 71 21 1 0
122 25 11 -1 0
123 29 26 0 1
124 37 0 -1 0
125 0 25 0 1
126 16 19 1 0
127 49 21 0 -1
128 80 3 0 1
129 32 24 -1 0
130 29 13 1 0
131 27 23 0 1
132 49 27 1 0
133 26 21 1 0
134 88 28 0 1
135 67 5 -1 0
136 48 32 -1 0
137 7 37 1 0
138 44 31 0 -1
139 56 26 -1 0
140 55 18 0 -1
141 42 16 -1 0
142 20 31 -1 0
143 18 22 0 -1
144 29 19 1 0
145 13 13 1 0
146 26 5 1 0
147 98 6 0 -1
148 20 13 0 -1
149 39 17 0 -1
150 11 14 -1 0
151 73 7 -1 0
152 49 7 -1 0
153 15 10 0 1
154 55 7 1 0
