0 40 1 0 -1
1 88 13 0 1
2 3 18 -1 0
3 98 16 0 -1
4 10 7 0 -1
5 20 21 0 1
6 21 33 1 0
7 60 30 1 0
8 96 21 0 -1
9 19 20 0 -1
10 23 24 0 1
11 80 12 -1 0
12 30 29 0 -1
13 41 13 0 -1
14 70 29 -1 0
15 43 21 0 1
16 94 36 1 0
17 47 35 0 -1
18 89 3 1 0
19 91 13 0 1
20 44 18 0 -1
21 39 11 0 -1
22 51 17 0 1
23 30 37 0 -1
24 70 20 0 1
25 36 34 -1 0
26 91 39 1 0
27 26 8 0 -1
28 16 28 -1 0
29 7 23 -1 0
30 70 13 0 1
31 23 4 0 1
32 27 38 -1 0
33 21 33 -1 0
34 29 2 0 1
35 64 38 0 -1
36 13 13 -1 0
37 97 17 0 -1
38 81 18 1 0
39 23 26 0 -1
40 39 28 -1 0
41 91 16 0 -1
42 82 32 0 1
43 93 8 0 1
44 51 0 1 0
45 16 3 -1 0
46 49 15 0 -1
47 13 17 1 0
48 26 34 -1 0
49 56 38 -1 0
50 93 24 0 1
51 13 33 0 -1
52 43 6 0 -1
53 56 13 1 0
54 65 24 0 -1
55 55 36 -1 0
56 26 28 0 -1
57 94 28 0 -1
58 6 2 0 -1
59 16 31 0 -1
60 24 3 -1 0
61 42 29 0 1
62 48 7 -1 0
63 27 30 1 0
64 9 7 1 0
65 96 35 0 -1
66 27 25 0 1
67 62 32 -1 0
68 39 13 0 1
69 18 29 -1 0
70 29 22 1 0
71 11 27 -1 0
72 14 20 0 1
73 41 30 -1 0
74 59 36 -1 0
75 8 14 -1 0
76 29 31 -1 0
77 21 32 0 1
78 62 14 1 0
79 24 14 0 1
80 36 32 0 1
81 6 33 -1 0
82 79 31 1 0
83 62 8 0 -1
84 57 19 -1 0
85 29 32 1 0
86 43 23 0 -1
87 39 22 -1 0
88 20 26 0 1
89 45 38 0 1
90 27 30 0 1
91 94 1 1 0
92 25 32 1 0
93 59 37 1 0
94 74 13 0 1
95 25 3 1 0
96 47 31 0 1
97 38 34 0 -1
98 20 25 0 1
99 38 4 0 1
100 93 9 -1 0
101 83 35 1 0
102 94 35 1 0
103 30 22 0 -1
104 76 17 -1 0
105 39 26 1 0
106 27 12 0 1
107 45 35 -1 0
108 55 24 1 0
109 30 15 1 0
110 64 22 0 -1
111 44 12 0 -1
112 45 7 1 0
113 93 33 0 1
114 38 5 0 -1
115 56 0 1 0
116 60 18 0 -1
117 92 24 1 0
118 41 32 -1 0
119 18 1 0 -1
120 21 27 -1 0
121 19 21 1 0
122 19 14 0 1
123 11 8 1 0
124 38 7 0 1
125 19 23 0 -1
126 51 5 1 0
127 82 4 0 1
128 48 0 -1 0
129 32 33 -1 0
130 26 39 1 0
131 29 29 1 0
132 44 8 1 0
133 47 37 1 0
134 27 39 -1 0
135 18 7 0 -1
136 98 18 -1 0
137 16 5 0 -1
138 81 6 0 -1
139 43 14 0 1
140 83 36 1 0
141 50 22 -1 0
142 25 21 0 -1
143 18 4 0 1
144 15 23 0 1
145 27 9 -1 0
146 28 22 1 0
147 76 11 1 0
148 27 0 0 1
149 39 22 0 -1
150 12 0 1 0
151 90 16 1 0
152 56 15 0 1
153 95 3 -1 0
154 41 0 0 1
155 92 25 0 -1
156 15 25 0 1
157 22 16 1 0
158 25 33 0 1
159 18 32 0 -1
160 40 17 -1 0
161 41 34 0 1
162 50 1 -1 0
163 82 31 0 1
164 45 8 0 -1
165 59 10 -1 0
166 20 30 1 0
167 31 16 0 -1
168 28 17 -1 0
169 60 20 0 -1
170 25 38 0 -1
171 65 4 1 0
172 30 18 0 1
173 98 35 0 -1
174 23 28 0 1
175 40 30 0 -1
176 71 29 0 1
177 43 24 1 0
178 81 19 0 1
179 23 29 0 -1
180 60 18 0 1
181 23 38 1 0
182 37 32 -1 0
183 17 39 1 0
184 40 15 -1 0
185 14 30 -1 0
186 21 5 0 1
187 0 15 1 0
188 5 23 -1 0
189 47 34 0 1
190 29 6 0 1
191 31 16 -1 0
192 96 22 0 1
193 30 23 0 1
194 38 12 0 -1
195 25 13 0 1
196 31 10 -1 0
197 22 6 0 -1
198 22 32 0 -1
199 91 3 0 1
200 40 20 -1 0
201 31 6 -1 0
202 87 15 0 1
203 37 24 -1 0
204 58 20 1 0
205 88 10 1 0
206 76 10 0 1
207 44 29 -1 0
208 68 35 0 1
209 54 37 -1 0
210 27 34 0 1
211 37 11 -1 0
212 28 22 1 0
213 94 15 0 1
214 39 29 0 -1
215 11 30 0 -1
216 5 12 0 1
217 39 6 0 -1
218 23 30 -1 0
219 29 27 -1 0
220 12 38 1 0
221 21 5 1 0
222 97 22 0 -1
223 25 7 0 1
224 15 7 1 0
225 42 19 1 0
226 61 34 0 1
227 73 5 0 1
228 17 31 -1 0
229 25 27 0 1
230 83 31 1 0
231 29 38 -1 0
232 47 14 1 0
233 13 24 -1 0
234 42 1 -1 0
235 14 19 1 0
236 25 37 0 1
237 32 32 0 -1
238 34 34 0 1
239 39 38 1 0
240 47 33 0 1
241 72 37 0 -1
242 41 16 -1 0
243 91 4 -1 0
244 13 6 -1 0
245 25 24 0 -1
246 30 35 0 -1
247 81 6 -1 0
248 7 38 -1 0
249 16 6 0 1
250 42 10 1 0
251 8 31 1 0
252 10 23 1 0
253 55 32 0 -1
254 47 24 -1 0
255 38 21 0 1
256 38 8 -1 0
257 41 7 0 1
258 22 34 0 1
259 19 7 1 0
260 44 9 -1 0
261 31 36 1 0
262 28 6 0 1
263 82 26 1 0
264 31 14 0 -1
265 25 39 0 -1
266 47 26 0 -1
267 11 30 -1 0
268 59 6 0 -1
269 79 6 1 0
270 27 9 0 1
271 38 27 -1 0
272 5 15 1 0
273 48 38 -1 0
274 97 2 -1 0
275 61 6 -1 0
276 43 30 0 1
277 44 35 1 0
278 7 27 0 1
279 86 1 1 0
280 21 31 -1 0
281 9 9 1 0
282 38 25 1 0
283 37 21 1 0
284 41 11 -1 0
285 12 4 -1 0
286 37 30 0 1
287 43 20 1 0
288 39 7 -1 0
289 50 14 -1 0
290 91 32 0 -1
291 7 9 0 -1
292 6 6 1 0
293 9 23 0 -1
294 8 16 0 1
295 84 33 -1 0
296 14 6 0 -1
297 99 10 0 1
298 95 11 0 -1
299 75 28 0 1
300 49 20 0 -1
301 92 16 0 1
302 84 14 0 1
303 24 23 0 -1
304 62 12 0 -1
