0 39 4 0 1
1 28 38 1 0
2 99 25 0 1
3 21 4 -1 0
4 97 10 1 0
5 42 22 -1 0
6 6 17 -1 0
7 90 37 0 1
8 31 29 1 0
9 35 35 0 1
10 9 36 0 1
11 23 29 -1 0
12 38 22 0 1
13 93 15 1 0
14 99 8 -1 0
15 23 37 1 0
16 21 1 0 -1
17 52 11 0 1
18 23 13 0 -1
19 76 17 0 -1
20 46 0 1 0
21 6 14 0 1
22 98 2 0 1
23 15 34 0 -1
24 47 28 0 -1
25 95 10 0 1
26 53 0 1 0
27 94 1 1 0
28 99 31 -1 0
29 89 18 -1 0
30 70 7 -1 0
31 42 1 0 -1
32 24 25 -1 0
33 73 21 1 0
34 13 30 -1 0
35 70 31 0 1
36 98 31 -1 0
37 3 37 1 0
38 26 39 1 0
39 36 35 0 1
40 16 7 1 0
41 86 38 1 0
42 43 10 -1 0
43 46 20 -1 0
44 57 13 1 0
45 40 32 -1 0
46 9 6 1 0
47 29 18 0 1
48 59 38 0 1
49 49 10 -1 0
50 27 14 0 1
51 11 36 0 1
52 98 11 0 1
53 16 9 1 0
54 77 2 0 1
55 98 5 -1 0
56 40 30 -1 0
57 65 7 0 1
58 26 32 1 0
59 42 30 0 1
60 18 21 0 -1
61 40 7 0 1
62 55 34 1 0
63 63 12 -1 0
64 25 24 0 1
65 40 1 1 0
66 22 27 0 1
67 95 29 0 1
68 74 3 0 -1
69 25 35 0 -1
70 26 23 -1 0
71 29 6 1 0
72 24 4 0 1
73 7 3 1 0
74 30 8 0 -1
75 42 20 -1 0
76 38 33 0 -1
77 91 30 0 -1
78 39 10 -1 0
79 14 3 0 1
80 20 1 0 -1
81 36 31 0 1
82 24 30 0 -1
83 12 7 0 1
84 28 22 0 -1
85 45 28 1 0
86 30 14 0 -1
87 18 25 -1 0
88 51 34 1 0
89 93 17 -1 0
90 76 29 -1 0
91 5 24 0 1
92 97 30 0 -1
93 50 9 1 0
94 36 10 1 0
95 36 11 0 -1
96 27 34 1 0
97 55 23 0 1
98 75 33 0 -1
99 83 16 0 1
100 28 35 1 0
101 36 6 -1 0
102 57 34 1 0
103 54 9 -1 0
104 29 19 0 -1
105 40 14 0 1
106 12 7 0 1
107 83 7 0 -1
108 27 0 -1 0
109 29 11 0 -1
110 18 18 0 -1
111 44 11 0 -1
112 18 9 0 -1
113 83 24 -1 0
114 89 12 0 -1
115 43 0 1 0
116 21 34 -1 0
117 47 30 1 0
118 93 8 -1 0
119 42 4 0 1
120 36 28 1 0
