0 43 11 0 1
1 22 24 0 -1
2 87 14 -1 0
3 51 17 0 1
4 47 11 0 1
5 15 9 1 0
6 43 31 0 -1
7 60 15 0 -1
8 68 19 1 0
9 76 5 -1 0
10 20 37 1 0
11 20 34 -1 0
12 32 18 0 -1
13 49 36 0 1
14 23 23 -1 0
15 65 16 0 1
16 85 35 1 0
17 38 27 0 1
18 42 35 0 1
19 9 3 1 0
20 44 20 -1 0
21 83 17 0 1
22 43 3 0 -1
23 21 23 0 1
24 54 11 1 0
25 45 29 0 -1
26 39 18 -1 0
27 96 14 0 -1
28 28 8 0 1
29 25 19 1 0
30 27 10 0 -1
31 64 1 0 -1
32 94 11 1 0
33 98 30 0 1
34 30 26 0 -1
35 69 1 0 1
36 87 38 -1 0
37 77 21 -1 0
38 43 5 -1 0
39 64 7 -1 0
40 92 7 1 0
41 1 14 0 1
42 93 15 -1 0
43 22 25 0 -1
44 84 30 0 -1
45 56 4 0 -1
46 39 26 1 0
47 55 19 -1 0
48 21 38 1 0
49 4 31 0 -1
50 40 5 0 1
51 24 14 -1 0
52 46 12 -1 0
53 12 26 -1 0
54 39 8 0 1
55 38 20 -1 0
56 82 36 0 1
57 11 26 0 -1
58 41 10 1 0
59 71 38 1 0
60 24 32 1 0
61 41 23 1 0
62 16 24 0 -1
63 29 0 1 0
64 19 18 1 0
65 26 5 0 -1
66 29 0 1 0
67 36 29 1 0
68 12 38 1 0
69 26 25 -1 0
70 14 21 0 1
71 36 28 1 0
72 38 3 0 -1
73 12 18 1 0
74 3 6 1 0
75 3 11 -1 0
76 12 0 1 0
77 20 33 0 -1
78 0 10 0 1
79 21 16 1 0
80 34 18 -1 0
81 40 23 0 -1
82 85 39 -1 0
83 94 2 0 1
84 81 24 0 1
85 31 1 1 0
86 42 27 1 0
87 49 13 1 0
88 56 25 0 -1
89 37 13 -1 0
90 68 32 0 -1
91 90 4 1 0
92 8 0 -1 0
93 43 30 0 -1
94 38 1 0 -1
95 85 11 -1 0
96 47 19 0 -1
97 66 14 -1 0
98 15 17 -1 0
