0 50 30 0 -1
1 28 11 0 -1
2 43 34 -1 0
3 9 22 -1 0
4 18 15 0 1
5 8 24 0 -1
6 52 7 1 0
7 30 6 0 -1
8 1 26 1 0
9 23 19 0 -1
10 29 8 -1 0
11 28 0 -1 0
12 98 37 -1 0
13 41 2 0 -1
14 2 39 0 1
15 24 0 -1 0
16 22 3 1 0
17 53 34 1 0
18 22 33 -1 0
19 99 28 1 0
20 51 39 -1 0
21 37 10 0 1
22 17 6 1 0
23 85 10 0 -1
24 39 22 0 -1
25 41 26 0 -1
26 78 6 0 1
27 4 38 -1 0
28 18 37 0 -1
29 16 28 0 1
30 64 19 0 1
31 18 17 0 -1
32 52 32 -1 0
33 87 18 1 0
34 47 21 -1 0
35 75 36 0 1
36 22 7 -1 0
37 28 25 0 -1
38 44 7 -1 0
39 48 27 -1 0
40 18 5 -1 0
41 29 15 0 1
42 29 37 0 -1
43 48 28 0 -1
44 22 19 0 1
45 7 7 -1 0
46 23 15 1 0
47 8 36 0 -1
48 23 36 1 0
49 24 18 0 -1
50 28 37 0 -1
51 21 19 1 0
52 60 7 -1 0
53 12 25 0 1
54 11 7 1 0
55 31 33 1 0
56 56 6 0 -1
57 68 11 1 0
58 39 26 1 0
59 90 20 1 0
60 32 11 0 -1
61 43 18 1 0
62 16 35 1 0
63 56 4 1 0
64 5 18 1 0
65 71 7 0 1
66 46 5 -1 0
67 18 19 0 -1
68 66 7 0 1
69 29 29 0 1
70 39 25 -1 0
71 7 8 0 1
72 59 13 -1 0
73 19 11 0 1
74 17 11 0 -1
75 24 29 1 0
76 7 17 1 0
77 40 35 0 -1
78 27 0 0 -1
79 27 31 1 0
80 38 18 1 0
81 36 24 0 1
82 83 11 0 1
83 11 19 -1 0
84 10 20 1 0
85 40 28 -1 0
86 29 9 -1 0
87 64 27 1 0
88 18 0 -1 0
89 40 25 0 -1
90 57 33 1 0
91 65 17 0 1
92 41 39 -1 0
93 81 16 -1 0
94 9 9 1 0
95 83 4 1 0
96 72 24 -1 0
97 15 19 0 1
98 24 2 0 1
99 25 15 0 1
100 97 18 1 0
101 16 19 -1 0
102 16 13 -1 0
103 89 25 -1 0
104 38 32 1 0
105 26 18 1 0
106 51 38 0 -1
107 38 8 0 -1
108 26 37 0 1
109 50 15 -1 0
110 52 14 0 -1
111 23 33 0 1
112 20 25 0 -1
113 18 33 0 -1
114 8 21 -1 0
115 48 8 -1 0
116 31 5 1 0
117 39 13 -1 0
