0 41 14 0 -1
1 28 30 -1 0
2 24 5 1 0
3 14 2 1 0
4 41 19 0 -1
5 39 23 0 1
6 71 2 0 1
7 40 21 0 -1
8 32 4 -1 0
9 38 22 1 0
10 24 11 -1 0
11 66 21 0 -1
12 37 36 0 1
13 63 12 0 1
14 21 34 0 1
15 10 3 1 0
16 87 11 -1 0
17 49 20 -1 0
18 7 10 1 0
19 61 31 -1 0
20 78 37 1 0
21 24 2 1 0
22 12 37 1 0
23 23 20 0 1
24 99 17 0 -1
25 39 25 0 -1
26 66 12 -1 0
27 72 7 0 1
28 98 15 -1 0
29 5 26 1 0
30 63 6 0 -1
31 15 16 -1 0
32 95 21 1 0
33 85 5 0 1
34 30 24 0 -1
35 19 36 -1 0
36 75 8 -1 0
37 28 17 0 -1
38 23 6 0 -1
39 74 24 0 -1
40 58 13 -1 0
41 50 13 0 -1
42 51 26 -1 0
43 69 19 1 0
44 41 14 -1 0
45 97 14 -1 0
46 23 22 0 -1
47 31 6 0 1
48 39 0 -1 0
49 72 2 -1 0
50 29 26 1 0
51 26 12 1 0
52 22 34 0 1
53 39 2 1 0
54 24 12 1 0
55 6 21 -1 0
56 40 4 -1 0
57 40 24 1 0
58 20 8 1 0
59 98 12 0 -1
60 26 29 0 -1
61 77 24 1 0
62 41 17 -1 0
63 23 33 0 1
64 26 14 -1 0
65 40 21 0 -1
66 30 26 -1 0
67 23 14 1 0
68 40 2 1 0
69 22 17 -1 0
70 18 4 0 -1
71 31 16 1 0
72 31 31 0 1
73 19 21 0 -1
74 32 10 -1 0
75 25 28 0 -1
76 17 19 0 1
77 70 20 0 -1
78 49 23 0 -1
79 11 12 -1 0
80 65 30 1 0
81 38 36 0 -1
82 24 22 0 -1
83 23 20 1 0
84 30 26 0 -1
85 56 22 0 1
86 7 10 1 0
87 7 9 0 1
88 41 24 0 -1
89 49 9 1 0
90 4 35 1 0
91 94 16 1 0
92 16 1 0 -1
93 77 17 0 1
94 43 39 0 -1
95 88 25 0 1
96 30 29 0 -1
97 91 32 -1 0
98 21 24 0 -1
99 90 3 -1 0
100 28 26 0 -1
101 58 29 -1 0
102 28 15 1 0
103 47 16 -1 0
104 29 20 1 0
105 36 33 0 1
106 25 20 0 -1
107 96 36 -1 0
108 15 24 0 1
109 16 35 -1 0
110 3 33 0 1
111 42 8 -1 0
112 30 34 -1 0
113 22 38 -1 0
114 51 36 0 -1
115 45 12 0 1
116 13 10 0 1
117 54 17 1 0
118 45 29 0 1
119 39 33 -1 0
120 67 7 1 0
121 15 31 1 0
122 67 7 1 0
123 6 20 0 -1
124 85 28 -1 0
125 14 22 1 0
126 68 22 0 1
127 64 33 0 -1
128 4 21 0 1
129 14 39 1 0
130 0 9 0 -1
131 97 27 0 1
132 47 39 0 -1
133 0 9 0 -1
134 57 36 1 0
135 5 24 -1 0
136 9 13 0 1
137 21 2 0 1
138 43 33 1 0
139 43 24 0 -1
140 31 14 0 1
141 19 9 0 -1
142 23 12 0 -1
143 31 16 1 0
144 24 12 -1 0
145 17 6 -1 0
146 25 21 1 0
147 38 6 0 1
148 8 9 0 1
