0 42 22 1 0
1 7 5 0 1
2 40 33 -1 0
3 40 24 0 1
4 27 23 0 1
5 27 3 0 1
6 6 28 0 1
7 32 18 1 0
8 36 35 0 -1
9 7 24 0 1
10 31 38 1 0
11 26 16 1 0
12 42 0 0 -1
13 14 36 -1 0
14 40 23 0 1
15 25 7 0 1
16 19 34 -1 0
17 38 18 1 0
18 29 10 -1 0
19 3 34 0 1
20 2 24 0 1
21 38 26 0 -1
22 22 20 0 -1
23 97 36 -1 0
24 69 24 1 0
25 7 23 0 1
26 70 34 0 1
27 27 4 -1 0
28 98 15 0 1
29 24 30 -1 0
30 66 14 -1 0
31 23 5 1 0
32 10 36 0 1
33 25 37 0 -1
34 23 6 0 1
35 4 24 -1 0
36 25 9 1 0
37 24 27 1 0
38 41 28 0 1
39 4 18 1 0
40 41 19 0 1
41 21 5 0 1
42 93 37 0 1
43 93 6 1 0
44 91 15 -1 0
45 16 18 1 0
46 28 25 1 0
47 22 3 0 1
48 85 9 0 1
49 95 5 0 1
50 22 13 1 0
51 10 0 -1 0
52 11 25 -1 0
53 42 12 0 1
54 26 24 0 -1
55 31 18 1 0
56 6 11 0 -1
57 52 20 -1 0
58 86 34 -1 0
59 40 11 -1 0
60 30 17 0 -1
61 78 34 1 0
62 43 16 0 -1
63 13 8 -1 0
64 24 18 1 0
65 54 36 0 1
66 49 27 0 -1
67 38 7 1 0
68 40 14 0 -1
69 28 22 0 1
70 42 0 -1 0
71 10 11 0 1
72 25 11 1 0
73 94 20 -1 0
74 22 20 0 1
75 3 4 0 1
76 43 22 0 1
77 27 37 0 -1
78 42 1 0 -1
79 29 11 -1 0
80 9 38 -1 0
81 89 15 -1 0
82 31 11 1 0
83 25 10 -1 0
84 93 8 0 1
85 27 12 0 -1
86 29 7 1 0
87 80 35 1 0
88 20 32 0 1
89 11 4 1 0
90 27 25 0 1
91 39 25 -1 0
92 67 34 0 -1
93 40 33 1 0
94 4 29 0 1
95 40 35 0 -1
96 43 9 0 1
97 6 8 0 -1
98 72 21 -1 0
99 85 18 -1 0
100 23 2 1 0
101 94 27 0 1
102 17 31 0 1
103 93 33 1 0
104 38 33 -1 0
105 96 24 0 -1
106 24 13 0 -1
107 1 10 1 0
108 29 21 1 0
109 13 10 -1 0
110 41 23 0 1
111 22 26 -1 0
112 12 30 0 -1
113 46 27 0 1
114 9 0 1 0
115 20 11 0 -1
116 15 2 -1 0
117 79 1 1 0
118 35 29 0 1
119 3 23 0 -1
120 8 32 1 0
121 8 8 -1 0
122 29 19 0 1
123 26 0 0 1
124 5 18 1 0
125 29 28 0 1
126 57 3 0 1
127 43 25 0 1
128 19 13 -1 0
129 71 4 0 -1
130 43 23 0 1
131 73 2 1 0
132 39 34 1 0
133 39 23 1 0
134 41 21 -1 0
135 16 37 0 1
136 38 4 1 0
137 40 8 -1 0
138 42 39 0 1
139 39 4 -1 0
140 17 32 1 0
141 79 38 -1 0
142 28 30 -1 0
143 25 3 0 -1
144 27 3 -1 0
145 27 15 0 1
146 17 35 1 0
147 84 9 0 -1
148 38 4 -1 0
149 50 27 -1 0
150 98 8 -1 0
151 38 36 0 1
152 69 4 -1 0
153 88 16 1 0
154 86 38 0 -1
155 21 11 0 1
156 69 22 -1 0
157 93 26 0 1
158 24 5 -1 0
159 25 6 -1 0
160 22 27 1 0
161 65 20 -1 0
162 92 5 0 -1
163 71 20 1 0
164 56 19 0 -1
165 79 34 1 0
166 11 28 0 -1
167 44 36 0 1
168 94 8 0 -1
169 52 9 1 0
170 21 37 0 1
171 43 12 0 -1
172 97 2 -1 0
173 12 13 1 0
174 8 5 0 -1
175 32 0 0 1
176 31 6 1 0
177 7 0 -1 0
178 17 19 0 -1
179 28 24 0 -1
180 86 4 1 0
181 27 1 1 0
182 2 31 0 1
183 43 22 0 1
184 74 37 0 -1
185 39 23 0 -1
186 27 27 -1 0
187 68 5 0 1
188 40 3 0 1
189 97 18 -1 0
190 95 31 0 -1
191 22 29 1 0
192 88 21 1 0
193 22 29 0 1
194 54 6 -1 0
195 14 32 0 -1
196 61 5 -1 0
197 84 26 -1 0
198 15 6 1 0
199 42 18 0 -1
200 86 22 1 0
201 29 6 0 1
202 42 30 0 1
203 6 34 1 0
204 28 13 -1 0
205 91 21 0 -1
206 72 38 0 -1
207 17 39 -1 0
208 77 37 0 -1
209 7 38 0 -1
210 20 10 -1 0
211 37 19 1 0
212 30 17 -1 0
213 91 6 1 0
214 19 25 0 1
215 38 9 -1 0
216 17 38 -1 0
217 44 2 0 1
218 38 30 -1 0
219 84 17 -1 0
220 41 0 -1 0
221 28 32 0 1
222 15 28 -1 0
223 6 18 0 -1
224 96 35 1 0
225 58 31 -1 0
226 98 4 -1 0
227 51 25 -1 0
228 21 33 1 0
229 52 26 -1 0
230 30 14 0 -1
231 58 22 -1 0
232 9 21 0 1
233 78 3 1 0
234 43 10 0 1
235 26 17 1 0
236 35 35 -1 0
237 23 3 1 0
238 24 22 0 1
239 23 4 0 -1
240 84 6 0 -1
241 1 4 -1 0
242 75 23 0 -1
243 91 2 -1 0
244 93 36 0 -1
245 43 19 -1 0
246 49 6 0 1
247 1 27 -1 0
248 40 19 0 -1
249 70 25 0 -1
250 83 23 -1 0
251 13 38 1 0
252 42 21 0 1
253 24 38 1 0
254 56 8 -1 0
255 22 19 1 0
256 40 27 1 0
257 22 24 -1 0
258 5 0 0 1
259 86 33 -1 0
260 97 2 0 1
261 70 2 0 -1
262 96 25 0 -1
263 26 0 1 0
264 56 5 -1 0
265 22 30 0 -1
266 6 37 -1 0
267 99 8 0 -1
268 23 20 0 -1
269 41 11 0 1
270 19 0 -1 0
271 35 19 -1 0
272 28 24 -1 0
273 37 35 0 -1
274 42 10 0 -1
275 46 29 0 -1
276 46 37 0 1
277 86 4 -1 0
278 26 25 0 1
279 49 1 0 -1
280 20 8 0 -1
281 23 5 0 1
282 84 21 1 0
283 57 12 0 -1
284 86 17 -1 0
285 23 23 0 -1
286 4 14 -1 0
287 28 5 0 -1
288 4 4 -1 0
289 20 33 1 0
290 8 8 0 1
291 38 7 0 1
292 61 36 0 1
293 82 13 0 1
294 1 28 0 1
295 27 9 1 0
296 28 23 1 0
297 42 32 -1 0
298 24 29 0 -1
299 84 2 0 -1
300 85 3 1 0
301 37 33 0 1
302 2 9 -1 0
303 21 39 0 -1
304 27 13 1 0
305 39 30 0 1
306 9 31 0 -1
307 97 7 0 1
308 0 25 -1 0
309 25 34 0 -1
310 8 0 0 1
311 37 3 1 0
312 36 8 -1 0
313 36 26 0 1
314 65 3 0 -1
315 27 6 0 -1
316 54 35 -1 0
317 12 39 1 0
318 93 36 -1 0
319 39 8 -1 0
320 29 34 -1 0
321 55 6 1 0
322 31 3 0 1
323 13 24 -1 0
324 18 36 0 -1
325 18 22 -1 0
326 41 21 0 1
327 25 27 -1 0
328 21 4 -1 0
329 27 5 0 -1
330 24 31 0 1
331 89 5 0 -1
332 71 3 0 1
333 76 11 1 0
334 75 11 0 1
335 86 2 -1 0
336 89 39 0 -1
337 18 33 1 0
338 41 16 0 -1
339 22 28 0 1
340 14 13 -1 0
341 43 24 0 -1
342 21 12 0 1
343 22 21 -1 0
344 22 14 0 -1
345 50 31 -1 0
346 48 0 0 -1
347 36 12 -1 0
348 27 5 1 0
349 23 24 0 -1
350 86 2 0 -1
351 50 11 0 -1
352 52 1 0 -1
353 71 36 -1 0
354 13 19 1 0
355 10 13 -1 0
356 59 23 -1 0
357 22 7 0 1
358 64 28 -1 0
359 43 33 1 0
360 18 38 1 0
361 91 19 0 -1
362 92 3 -1 0
363 3 21 0 -1
364 2 0 -1 0
365 9 24 1 0
366 61 22 1 0
367 40 24 -1 0
368 37 19 1 0
369 25 17 0 -1
370 0 14 0 -1
371 99 26 0 -1
372 46 28 0 -1
373 8 34 0 1
374 24 10 0 -1
375 87 27 0 -1
376 25 14 0 -1
377 25 37 1 0
378 30 6 0 -1
379 40 36 1 0
380 59 33 0 -1
381 11 25 0 1
382 41 2 0 -1
383 0 5 0 1
384 44 23 -1 0
385 72 39 0 1
386 20 6 0 1
387 14 14 -1 0
388 96 8 1 0
389 22 34 1 0
390 24 22 0 -1
391 3 9 -1 0
392 9 20 0 -1
393 47 24 1 0
394 84 4 -1 0
395 25 34 -1 0
396 23 39 0 -1
397 28 21 1 0
398 24 33 -1 0
399 24 4 -1 0
400 43 4 -1 0
401 24 26 0 -1
402 32 37 -1 0
403 4 11 0 1
404 62 14 1 0
405 43 35 0 -1
406 76 37 0 -1
407 27 13 0 1
