0 87 28 1 0
1 27 12 1 0
2 40 7 -1 0
3 95 10 0 -1
4 24 28 0 1
5 2 3 0 1
6 61 14 1 0
7 27 4 -1 0
8 13 15 0 -1
9 24 16 1 0
10 28 11 0 1
11 29 39 0 -1
12 59 33 -1 0
13 48 14 0 -1
14 77 14 1 0
15 24 39 -1 0
16 27 32 1 0
17 93 23 0 -1
18 25 6 1 0
19 94 33 -1 0
20 77 2 -1 0
21 38 1 0 1
22 17 39 -1 0
23 90 33 -1 0
24 40 24 -1 0
25 45 36 0 -1
26 83 38 1 0
27 88 22 -1 0
28 23 11 0 -1
29 8 39 0 -1
30 76 7 -1 0
31 8 17 -1 0
32 85 30 0 -1
33 6 10 1 0
34 53 1 0 -1
35 67 6 0 1
36 28 39 -1 0
37 29 16 0 1
38 57 12 1 0
39 43 29 1 0
40 23 0 0 1
41 26 19 0 1
42 29 29 1 0
43 60 16 1 0
44 96 20 0 1
45 98 38 1 0
46 27 14 0 1
47 25 23 -1 0
48 21 9 -1 0
49 28 13 -1 0
50 28 22 1 0
51 22 16 1 0
52 41 14 -1 0
53 4 22 0 1
54 21 2 0 -1
55 31 10 0 1
56 68 36 1 0
57 75 24 0 -1
58 45 13 1 0
59 12 38 1 0
60 32 3 -1 0
61 40 23 0 1
62 24 35 0 1
63 45 29 1 0
64 84 27 0 1
65 49 31 0 -1
66 49 7 1 0
67 7 0 1 0
68 74 15 1 0
69 28 29 -1 0
70 38 35 0 1
71 81 35 0 -1
72 52 31 0 1
73 23 16 0 -1
74 12 29 0 -1
75 16 27 1 0
76 20 10 1 0
77 43 27 0 -1
78 19 21 -1 0
79 27 0 1 0
80 44 27 1 0
81 36 30 1 0
82 95 12 1 0
83 10 6 1 0
84 24 20 1 0
85 38 12 -1 0
86 28 18 0 -1
87 68 15 0 -1
88 20 28 0 1
89 39 24 1 0
90 88 20 1 0
91 74 37 0 -1
92 39 12 0 -1
93 41 25 -1 0
94 5 13 1 0
95 81 17 0 1
96 69 16 0 -1
97 99 35 1 0
98 21 21 -1 0
99 25 2 1 0
100 60 23 -1 0
101 15 33 0 -1
102 98 10 1 0
103 61 28 -1 0
104 39 18 1 0
105 27 17 1 0
106 48 21 0 1
107 36 37 -1 0
108 28 39 0 1
109 64 22 1 0
110 57 0 0 -1
111 19 21 -1 0
112 1 30 1 0
113 20 34 1 0
114 9 14 0 -1
115 40 23 -1 0
116 31 29 -1 0
117 40 11 0 -1
118 45 7 0 1
119 38 15 1 0
120 40 9 -1 0
121 17 7 0 1
122 70 21 0 1
123 44 6 -1 0
124 23 2 -1 0
125 26 12 -1 0
126 44 4 1 0
127 79 23 -1 0
128 47 2 0 1
129 72 32 1 0
130 14 27 1 0
131 11 12 0 1
132 40 6 -1 0
133 3 29 1 0
134 22 37 1 0
135 40 0 0 -1
136 70 7 0 -1
137 52 18 0 -1
138 69 15 -1 0
139 38 28 1 0
140 7 39 0 1
141 69 21 1 0
142 30 30 0 -1
143 73 12 0 -1
144 27 10 -1 0
145 10 15 -1 0
146 28 39 1 0
147 89 5 -1 0
148 68 29 0 1
149 60 31 -1 0
150 42 22 -1 0
151 35 25 -1 0
152 47 3 -1 0
153 43 21 1 0
154 63 18 0 -1
155 47 36 0 1
156 39 2 0 1
157 45 25 1 0
158 17 5 -1 0
159 20 18 1 0
160 95 26 1 0
161 51 5 0 -1
162 41 22 0 1
163 51 20 0 1
164 92 3 0 -1
165 58 33 1 0
166 94 12 -1 0
167 38 18 0 1
168 44 25 -1 0
169 8 1 1 0
170 53 17 -1 0
171 28 20 -1 0
172 22 4 0 -1
173 45 12 1 0
174 95 27 -1 0
175 16 32 1 0
176 21 20 0 -1
177 5 23 -1 0
178 38 1 0 -1
179 2 37 0 1
180 45 10 -1 0
181 5 33 -1 0
182 48 9 -1 0
183 17 23 0 1
184 38 25 0 -1
185 37 39 1 0
186 26 5 0 -1
187 30 32 -1 0
188 89 32 1 0
189 39 2 1 0
190 57 35 -1 0
191 88 21 -1 0
192 86 11 0 1
193 45 0 1 0
194 25 7 1 0
195 31 33 1 0
196 2 9 -1 0
197 97 14 0 1
198 24 39 0 1
199 44 2 0 -1
200 42 23 1 0
201 88 6 0 -1
202 9 15 1 0
203 26 25 0 -1
204 29 13 0 1
205 71 27 0 -1
206 93 38 1 0
207 86 22 -1 0
208 50 16 1 0
209 21 34 0 -1
210 45 3 -1 0
211 40 34 -1 0
212 7 14 1 0
213 25 1 -1 0
214 54 14 0 -1
215 78 31 0 1
216 63 10 -1 0
217 56 2 1 0
218 36 20 0 -1
219 52 6 -1 0
220 57 6 1 0
221 26 18 0 1
222 97 13 1 0
223 65 12 1 0
224 36 7 0 -1
225 45 22 1 0
226 16 32 0 -1
227 26 10 0 1
228 60 4 -1 0
229 41 12 1 0
230 28 34 0 1
231 64 25 -1 0
232 25 17 -1 0
233 40 29 0 -1
234 85 38 -1 0
235 6 27 0 -1
236 37 22 -1 0
237 47 19 0 -1
238 18 24 1 0
239 97 30 0 -1
240 86 4 -1 0
241 39 35 0 -1
242 76 12 0 -1
243 56 6 0 -1
244 95 15 -1 0
245 43 5 -1 0
246 85 26 0 -1
247 25 3 -1 0
248 24 26 1 0
249 37 7 0 -1
250 21 4 0 -1
251 46 4 1 0
252 39 5 0 1
253 42 30 -1 0
254 41 14 0 1
255 21 9 0 1
256 5 1 0 1
257 10 10 0 1
258 20 15 0 1
259 53 37 1 0
260 27 18 0 -1
261 53 30 -1 0
262 20 23 -1 0
263 83 4 1 0
264 85 1 1 0
265 23 36 1 0
266 60 27 -1 0
267 46 23 0 1
268 22 0 0 -1
269 4 37 -1 0
270 21 23 0 -1
271 47 9 1 0
272 45 25 -1 0
273 43 22 0 -1
274 35 15 -1 0
275 55 14 -1 0
276 72 12 0 1
277 27 34 0 1
278 19 26 0 1
279 61 7 -1 0
280 11 17 -1 0
281 19 23 -1 0
282 42 36 1 0
283 69 12 1 0
284 8 22 1 0
285 86 16 0 -1
286 87 1 0 -1
287 87 24 0 1
288 92 20 -1 0
289 1 1 -1 0
290 4 5 1 0
291 38 13 0 -1
292 43 10 1 0
293 24 4 -1 0
294 90 33 0 -1
295 96 12 1 0
296 95 30 0 1
297 58 9 1 0
298 22 32 1 0
299 92 23 1 0
300 92 23 0 -1
301 27 30 0 -1
302 40 26 1 0
303 44 3 0 1
304 22 0 0 -1
305 26 9 0 1
306 62 2 -1 0
307 29 35 0 -1
308 48 26 -1 0
309 76 21 0 1
310 66 20 0 1
311 59 38 0 1
312 91 30 1 0
