0 48 17 1 0
1 23 18 0 1
2 5 24 0 1
3 48 23 -1 0
4 11 4 0 1
5 11 21 1 0
6 24 23 1 0
7 7 31 1 0
8 19 25 -1 0
9 5 14 -1 0
10 21 4 -1 0
11 78 35 0 -1
12 29 25 0 1
13 46 16 -1 0
14 42 0 0 -1
15 50 36 0 1
16 11 15 0 1
17 47 32 1 0
18 76 0 0 1
19 89 20 0 -1
20 41 13 0 -1
21 39 20 0 -1
22 86 25 0 1
23 28 39 0 1
24 94 31 1 0
25 36 26 1 0
26 82 17 -1 0
27 21 26 0 -1
28 79 1 0 -1
29 83 4 0 -1
30 9 18 1 0
31 14 28 0 1
32 21 25 -1 0
33 12 30 0 -1
34 28 11 0 -1
35 75 23 0 -1
36 22 7 1 0
37 90 37 0 -1
38 76 19 0 -1
39 21 26 0 1
40 41 38 0 1
41 62 1 1 0
42 55 29 -1 0
43 20 17 0 -1
44 53 14 -1 0
45 14 29 -1 0
46 19 12 1 0
47 6 5 1 0
48 27 22 -1 0
49 40 28 -1 0
50 90 13 0 1
51 5 25 -1 0
52 42 17 -1 0
53 67 26 0 1
54 60 21 0 1
55 72 21 0 1
56 25 33 1 0
57 22 14 0 1
58 78 4 0 -1
59 13 30 -1 0
60 17 3 0 1
61 82 8 1 0
62 54 8 1 0
63 29 34 0 1
64 25 3 1 0
65 73 11 1 0
66 22 38 1 0
67 68 37 -1 0
68 43 12 0 -1
69 15 21 1 0
70 30 5 0 -1
71 4 32 0 1
72 18 17 1 0
73 40 30 0 -1
74 63 2 0 1
75 84 24 0 1
76 28 15 0 1
77 25 31 1 0
78 87 30 0 1
79 27 10 0 -1
80 37 33 0 1
81 2 11 1 0
82 3 31 -1 0
83 99 31 0 -1
84 44 30 -1 0
85 30 31 0 1
86 39 37 0 -1
87 40 37 0 -1
88 7 4 1 0
89 51 20 0 -1
90 26 37 1 0
91 15 21 0 -1
92 26 8 0 1
93 7 20 1 0
94 60 22 -1 0
95 26 12 0 1
96 44 1 0 -1
97 39 37 1 0
98 23 8 -1 0
99 41 7 1 0
100 58 27 0 1
101 85 15 0 -1
102 97 20 -1 0
103 28 9 1 0
104 48 36 1 0
105 40 1 -1 0
106 28 33 0 1
107 44 17 -1 0
108 58 1 -1 0
109 27 17 1 0
110 83 20 0 1
