0 59 0 0 -1
1 29 1 0 1
2 89 11 1 0
3 30 19 1 0
4 85 34 1 0
5 42 15 0 1
6 54 22 0 -1
7 28 0 0 -1
8 32 23 0 -1
9 39 22 1 0
10 2 19 0 1
11 28 19 0 -1
12 66 6 0 -1
13 60 18 0 1
14 49 20 0 1
15 22 0 -1 0
16 26 1 0 -1
17 46 39 0 1
18 19 16 0 -1
19 5 14 1 0
20 96 0 -1 0
21 41 4 0 1
22 71 38 0 -1
23 21 39 1 0
24 38 25 1 0
25 48 37 0 -1
26 62 0 -1 0
27 86 5 1 0
28 27 19 0 1
29 12 33 -1 0
30 90 19 1 0
31 41 19 0 -1
32 3 3 -1 0
33 14 23 -1 0
34 18 29 0 -1
35 6 21 0 -1
36 30 11 0 -1
37 25 30 -1 0
38 25 26 -1 0
39 39 21 0 -1
40 0 25 1 0
41 16 8 -1 0
42 73 29 0 1
43 42 23 -1 0
44 83 11 -1 0
45 89 5 -1 0
46 29 18 0 -1
47 27 39 0 1
48 71 37 0 -1
49 82 25 0 -1
50 29 14 -1 0
51 29 1 0 1
52 68 12 0 1
53 7 11 1 0
54 9 27 1 0
55 5 9 0 1
56 48 3 -1 0
57 38 3 0 -1
58 90 9 1 0
59 94 8 1 0
60 22 38 1 0
61 18 10 0 -1
62 82 39 0 1
63 86 5 -1 0
64 30 8 1 0
65 51 3 0 1
66 5 4 -1 0
67 87 14 1 0
68 21 38 0 1
69 19 38 0 1
70 18 19 0 -1
71 15 31 0 -1
72 53 32 -1 0
73 99 34 0 -1
74 31 38 0 -1
75 41 3 -1 0
76 39 21 0 -1
77 41 6 0 -1
78 48 10 1 0
79 10 37 0 -1
80 93 6 0 -1
81 36 10 0 -1
82 13 8 0 1
83 21 29 0 1
84 28 2 1 0
85 39 28 1 0
86 20 8 0 -1
87 1 0 -1 0
88 43 7 -1 0
89 27 28 0 1
90 10 22 1 0
91 57 26 0 -1
92 46 1 1 0
93 47 13 -1 0
94 92 21 1 0
95 44 10 0 1
96 21 17 -1 0
97 87 1 0 -1
98 78 8 1 0
99 18 5 -1 0
100 24 9 0 -1
101 78 1 1 0
102 88 28 -1 0
103 47 17 0 1
104 61 14 1 0
105 90 20 0 -1
106 82 39 0 1
107 11 31 -1 0
108 30 15 -1 0
109 31 2 0 -1
110 97 33 0 -1
111 61 8 0 1
112 27 24 1 0
113 0 1 0 1
114 96 11 -1 0
115 61 39 1 0
116 26 12 0 -1
117 38 31 1 0
118 86 7 0 1
119 90 10 -1 0
120 39 1 0 -1
121 28 4 -1 0
122 39 29 -1 0
123 94 4 0 1
124 39 20 -1 0
125 92 22 0 -1
126 58 22 1 0
127 43 20 1 0
128 11 26 -1 0
129 40 12 1 0
130 91 31 1 0
131 45 30 0 1
132 45 12 1 0
133 40 5 1 0
134 57 2 0 -1
135 97 0 0 1
136 20 4 0 -1
137 55 38 0 1
138 64 19 -1 0
139 37 2 0 1
140 21 17 1 0
141 1 27 1 0
142 31 34 1 0
143 23 33 0 -1
144 24 32 0 -1
145 28 35 -1 0
146 19 33 1 0
147 40 12 -1 0
148 29 23 0 -1
149 44 20 1 0
150 11 6 0 1
151 98 22 0 1
152 46 20 1 0
153 47 16 0 -1
154 13 2 1 0
155 36 25 0 -1
156 78 14 -1 0
157 42 34 1 0
158 20 35 1 0
159 98 32 1 0
160 11 37 -1 0
161 6 25 1 0
162 61 13 0 1
163 5 5 0 -1
164 91 16 0 -1
165 51 1 0 1
166 15 9 0 -1
167 36 28 0 -1
168 93 23 -1 0
169 27 27 -1 0
170 38 32 1 0
171 30 19 0 1
172 21 9 0 1
173 14 22 1 0
174 48 8 0 1
175 39 4 0 1
176 29 28 0 1
177 92 29 1 0
178 40 34 0 -1
179 21 17 0 -1
180 43 5 0 1
181 80 17 0 -1
182 48 36 0 -1
183 30 22 1 0
184 56 29 0 -1
185 69 11 0 1
186 23 38 0 -1
187 31 23 -1 0
188 1 1 1 0
189 49 8 -1 0
190 38 31 -1 0
191 29 4 0 -1
192 43 23 -1 0
193 56 31 -1 0
194 71 39 0 1
195 28 28 -1 0
196 4 35 0 1
197 46 33 0 -1
198 74 9 1 0
199 44 35 -1 0
200 64 24 1 0
201 38 9 0 -1
202 74 32 1 0
203 24 28 0 -1
204 27 19 1 0
205 8 30 0 1
206 23 10 1 0
207 69 19 0 -1
208 41 22 0 1
209 12 8 -1 0
210 44 30 0 -1
211 45 31 0 -1
212 51 39 0 1
213 4 3 0 1
214 2 28 1 0
215 92 3 1 0
216 78 33 0 1
217 58 16 -1 0
218 37 1 0 1
219 7 39 0 -1
220 68 29 0 1
221 22 5 1 0
222 77 25 -1 0
223 14 7 -1 0
224 14 12 0 1
225 38 23 -1 0
226 17 12 0 -1
227 18 23 1 0
228 64 29 0 -1
229 38 31 -1 0
230 92 8 0 -1
231 77 33 0 -1
232 80 32 1 0
233 37 27 0 -1
234 25 13 1 0
235 24 7 0 1
236 39 12 0 -1
237 13 0 0 1
238 25 21 -1 0
239 14 12 -1 0
240 2 22 0 -1
241 16 38 -1 0
242 39 9 0 1
243 31 3 -1 0
244 13 15 -1 0
245 74 39 1 0
246 55 2 0 1
247 26 28 -1 0
248 80 20 0 -1
249 42 35 -1 0
250 39 27 0 -1
251 73 39 0 1
252 68 32 1 0
253 53 16 0 -1
254 48 1 -1 0
255 68 22 1 0
256 62 22 0 1
257 95 27 -1 0
258 91 31 0 -1
259 63 11 1 0
260 39 10 0 -1
261 20 7 1 0
262 3 6 0 1
263 36 36 1 0
264 51 32 0 -1
265 77 34 0 -1
266 7 1 0 1
267 66 8 -1 0
268 40 33 0 -1
269 16 14 -1 0
270 25 26 -1 0
271 66 30 -1 0
272 46 30 -1 0
273 38 33 -1 0
274 35 27 -1 0
275 2 7 1 0
276 29 17 0 1
277 23 27 0 -1
278 4 24 -1 0
279 39 2 0 1
280 86 4 0 -1
281 53 6 -1 0
282 35 21 0 -1
283 73 18 0 -1
284 27 23 1 0
285 29 35 -1 0
286 99 35 -1 0
287 42 9 0 1
288 28 19 1 0
289 61 20 1 0
290 31 11 0 1
291 36 12 0 -1
292 89 24 1 0
