0 39 10 0 -1
1 24 33 -1 0
2 11 14 -1 0
3 35 13 0 -1
4 9 6 0 1
5 57 1 -1 0
6 77 28 1 0
7 43 29 0 1
8 39 4 0 1
9 41 8 1 0
10 98 12 0 1
11 24 33 1 0
12 37 30 1 0
13 54 8 -1 0
14 37 11 0 1
15 14 22 1 0
16 28 33 0 1
17 68 12 -1 0
18 23 35 -1 0
19 19 21 -1 0
20 5 35 0 -1
21 40 10 0 -1
22 51 1 1 0
23 29 1 0 -1
24 71 13 1 0
25 7 39 -1 0
26 11 28 -1 0
27 38 9 0 -1
28 40 32 0 1
29 39 18 -1 0
30 81 14 0 -1
31 40 33 0 -1
32 93 20 -1 0
33 29 18 0 1
34 52 17 0 1
35 23 20 0 1
36 64 11 -1 0
37 29 35 0 1
38 93 39 -1 0
39 22 16 1 0
40 37 18 0 1
41 28 15 -1 0
42 55 15 0 1
43 43 1 0 1
44 36 32 0 -1
45 14 10 0 1
46 30 3 0 1
47 3 17 0 -1
48 23 26 0 -1
49 32 14 -1 0
50 6 13 1 0
51 44 39 0 -1
52 19 12 1 0
53 77 23 1 0
54 19 14 1 0
55 30 28 0 -1
56 4 1 -1 0
57 35 30 -1 0
58 44 14 -1 0
59 47 33 0 1
60 28 14 0 -1
61 44 3 0 1
62 42 33 -1 0
63 27 18 -1 0
64 42 3 0 1
65 7 0 1 0
66 97 30 -1 0
67 36 0 -1 0
68 0 6 1 0
69 25 21 0 -1
70 49 13 0 1
71 49 23 0 -1
72 49 31 0 -1
73 26 16 1 0
74 21 35 0 -1
75 87 11 0 1
76 40 23 -1 0
77 30 21 -1 0
78 38 27 0 1
79 44 30 1 0
80 43 38 0 1
81 27 34 0 1
82 85 37 0 1
83 28 14 0 -1
84 39 24 0 1
85 26 11 0 -1
86 13 25 1 0
87 86 17 1 0
88 38 2 0 1
89 8 9 0 -1
90 55 36 0 1
91 70 19 -1 0
92 13 4 1 0
93 40 39 0 1
94 41 33 0 1
95 73 36 0 1
96 15 26 -1 0
97 43 33 0 1
98 90 5 0 1
99 22 31 1 0
100 46 25 -1 0
101 28 17 0 -1
102 13 32 0 -1
103 59 25 0 1
104 53 0 -1 0
105 61 28 -1 0
106 41 30 0 -1
107 32 36 1 0
108 21 34 0 -1
109 27 29 0 -1
110 8 34 0 1
111 29 27 1 0
112 4 15 -1 0
113 92 8 -1 0
114 9 19 0 -1
115 89 11 1 0
116 38 13 0 1
117 17 24 0 -1
118 43 15 0 1
119 24 32 1 0
120 20 27 0 1
121 55 38 0 1
122 90 32 1 0
123 29 32 0 1
124 15 2 1 0
125 50 15 1 0
126 47 25 -1 0
127 72 5 0 -1
128 28 1 1 0
129 29 4 -1 0
130 93 28 0 1
131 2 35 0 1
132 7 21 1 0
133 14 2 0 1
134 46 14 0 -1
135 17 6 1 0
136 54 3 0 -1
137 61 33 -1 0
138 38 27 -1 0
139 54 8 0 -1
140 42 39 -1 0
141 0 7 0 -1
142 22 12 0 -1
143 7 23 0 -1
144 25 17 0 1
145 28 31 0 -1
146 36 13 -1 0
147 71 33 1 0
148 71 36 0 1
149 58 22 -1 0
150 29 20 -1 0
151 19 14 0 -1
152 10 5 1 0
153 10 29 -1 0
154 66 26 1 0
155 24 9 1 0
156 89 31 0 -1
157 6 14 1 0
158 25 25 1 0
159 63 16 -1 0
160 95 30 1 0
161 40 37 -1 0
162 1 28 0 1
163 47 1 -1 0
164 4 2 -1 0
165 36 24 -1 0
166 29 1 0 -1
167 56 12 -1 0
168 72 19 1 0
169 12 7 -1 0
170 17 7 -1 0
171 26 7 0 1
172 74 30 0 1
173 25 14 1 0
174 4 20 0 -1
175 27 33 0 -1
176 96 11 0 1
177 47 4 -1 0
178 25 14 0 -1
179 22 35 0 1
180 30 5 -1 0
181 97 3 -1 0
182 37 8 0 -1
183 90 0 0 1
184 86 30 -1 0
185 63 29 -1 0
186 5 23 -1 0
187 19 9 0 -1
188 48 6 0 -1
189 84 33 0 -1
190 25 22 1 0
191 28 13 1 0
192 44 2 -1 0
193 28 21 -1 0
194 8 1 1 0
195 15 9 0 -1
196 40 33 0 -1
197 23 30 1 0
198 20 22 0 -1
199 13 34 0 -1
200 67 26 0 -1
201 6 8 -1 0
202 57 31 0 1
203 10 39 1 0
204 94 3 -1 0
205 3 11 0 -1
206 24 39 -1 0
207 58 22 0 1
208 22 11 0 -1
209 92 18 0 1
210 27 17 0 -1
211 38 33 1 0
212 29 5 0 -1
213 45 17 1 0
214 69 25 0 -1
215 64 9 0 -1
216 23 20 1 0
217 42 7 1 0
218 24 8 -1 0
219 90 7 -1 0
220 99 12 0 -1
221 66 2 0 -1
222 24 7 0 -1
223 46 2 0 1
224 50 13 0 -1
225 39 33 0 1
226 41 3 -1 0
227 92 16 1 0
